# 251216_17:08:51.489590
t	CH1	CH2
0.000000e+00	-5.950431e-04	-3.547816e+00
1.000000e-08	-4.371113e-03	-3.559392e+00
2.000000e-08	-2.244241e-04	-3.589392e+00
3.000000e-08	-1.875606e-03	-3.579974e+00
4.000000e-08	-2.731048e-03	-3.620001e+00
5.000000e-08	-9.830893e-04	-3.611029e+00
6.000000e-08	-3.454000e-04	-3.641606e+00
7.000000e-08	-2.214830e-03	-3.652082e+00
8.000000e-08	-4.267192e-03	-3.664062e+00
9.000000e-08	-8.307179e-04	-3.745288e+00
1.000000e-07	-3.667178e-03	-3.771893e+00
1.100000e-07	-7.757152e-04	-3.798946e+00
1.200000e-07	-2.537496e-03	-3.803924e+00
1.300000e-07	1.448201e-03	-3.874659e+00
1.400000e-07	-4.186637e-03	-3.947692e+00
1.500000e-07	7.245434e-04	-3.966788e+00
1.600000e-07	-3.087197e-03	-3.959367e+00
1.700000e-07	-6.174709e-04	-3.988475e+00
1.800000e-07	-5.011261e-03	-3.978946e+00
1.900000e-07	4.709799e-04	-4.010525e+00
2.000000e-07	-2.869596e-03	-4.010950e+00
2.100000e-07	2.054774e-04	-4.031101e+00
2.200000e-07	-3.389591e-03	-4.022578e+00
2.300000e-07	1.858896e-04	-4.062654e+00
2.400000e-07	-3.529440e-03	-4.094157e+00
2.500000e-07	-1.798968e-04	-4.085662e+00
2.600000e-07	-2.857047e-03	-4.127835e+00
2.700000e-07	-2.138842e-03	-4.115840e+00
2.800000e-07	-3.194864e-03	-4.158421e+00
2.900000e-07	-6.782784e-04	-4.189316e+00
3.000000e-07	-1.542217e-03	-4.198396e+00
3.100000e-07	2.382407e-04	-4.230349e+00
3.200000e-07	-9.780495e-04	-4.221053e+00
3.300000e-07	-1.317966e-03	-4.251653e+00
3.400000e-07	-3.055079e-03	-4.231632e+00
3.500000e-07	-2.364079e-03	-4.291657e+00
3.600000e-07	-1.572164e-03	-4.284711e+00
3.700000e-07	-1.606120e-03	-4.295736e+00
3.800000e-07	-9.883867e-04	-4.336313e+00
3.900000e-07	-1.614334e-03	-4.357238e+00
4.000000e-07	-6.298751e-05	-4.356842e+00
4.100000e-07	-1.768460e-03	-4.378346e+00
4.200000e-07	-4.320211e-04	-4.367420e+00
4.300000e-07	-2.296820e-03	-4.389922e+00
4.400000e-07	-2.511958e-04	-4.388922e+00
4.500000e-07	-1.781818e-03	-4.388946e+00
4.600000e-07	-3.443084e-04	-4.410449e+00
4.700000e-07	-2.058699e-03	-4.430474e+00
4.800000e-07	-4.640553e-04	-4.430526e+00
4.900000e-07	-1.794160e-03	-4.411504e+00
5.000000e-07	-9.168774e-04	-4.430605e+00
5.100000e-07	-1.435894e-03	-4.462582e+00
5.200000e-07	-1.028129e-03	-4.452050e+00
5.300000e-07	-1.376727e-03	-4.454128e+00
5.400000e-07	-3.440763e-04	-4.463107e+00
5.500000e-07	-1.144193e-03	-4.474257e+00
5.600000e-07	-1.053512e-03	-4.504234e+00
5.700000e-07	-1.548920e-03	-4.506187e+00
5.800000e-07	-6.392962e-04	-4.566191e+00
5.900000e-07	-9.484649e-04	-4.557760e+00
6.000000e-07	-4.429622e-04	-4.545286e+00
6.100000e-07	-5.489262e-04	-4.546391e+00
6.200000e-07	-6.514393e-04	-4.570317e+00
6.300000e-07	4.670516e-05	-4.579989e+00
6.400000e-07	-5.182660e-04	-4.556897e+00
6.500000e-07	2.406505e-04	-4.579444e+00
6.600000e-07	-1.605629e-03	-4.558972e+00
6.700000e-07	-5.632851e-05	-4.580347e+00
6.800000e-07	-3.725902e-04	-4.589946e+00
6.900000e-07	2.600851e-04	-4.578499e+00
7.000000e-07	-1.575994e-04	-4.609846e+00
7.100000e-07	1.918125e-04	-4.629976e+00
7.200000e-07	3.609119e-05	-4.611500e+00
7.300000e-07	3.417980e-04	-4.652025e+00
7.400000e-07	2.450787e-04	-4.561080e+00
7.500000e-07	1.071697e-03	-4.622551e+00
7.600000e-07	1.560127e-04	-4.623103e+00
7.700000e-07	-1.220875e-04	-4.650624e+00
7.800000e-07	2.427662e-04	-4.611050e+00
7.900000e-07	2.963162e-04	-4.673607e+00
8.000000e-07	5.324940e-04	-4.680477e+00
8.100000e-07	7.110292e-04	-4.623129e+00
8.200000e-07	1.041303e-03	-4.642503e+00
8.300000e-07	1.259856e-03	-4.632099e+00
8.400000e-07	1.353771e-03	-4.633529e+00
8.500000e-07	2.635085e-04	-4.621181e+00
8.600000e-07	9.509835e-04	-4.662503e+00
8.700000e-07	1.139018e-03	-4.622626e+00
8.800000e-07	1.345490e-03	-4.651654e+00
8.900000e-07	8.138633e-04	-4.640579e+00
9.000000e-07	1.367656e-03	-4.633203e+00
9.100000e-07	1.589183e-03	-4.660450e+00
9.200000e-07	1.177410e-03	-4.612102e+00
9.300000e-07	1.765364e-03	-4.670479e+00
9.400000e-07	1.492087e-03	-4.590554e+00
9.500000e-07	1.886601e-03	-4.592026e+00
9.600000e-07	1.709672e-03	-4.611051e+00
9.700000e-07	1.795023e-03	-4.599527e+00
9.800000e-07	1.569046e-03	-4.630901e+00
9.900000e-07	2.249683e-03	-4.610500e+00
1.000000e-06	2.947276e-03	-4.581475e+00
1.010000e-06	1.925227e-03	-4.628971e+00
1.020000e-06	2.441164e-03	-4.560925e+00
1.030000e-06	2.346953e-03	-4.609549e+00
1.040000e-06	2.315703e-03	-4.549425e+00
1.050000e-06	2.352728e-03	-4.608945e+00
1.060000e-06	2.231235e-03	-4.559847e+00
1.070000e-06	2.125474e-03	-4.496368e+00
1.080000e-06	1.775020e-03	-4.526287e+00
1.090000e-06	2.464499e-03	-4.569166e+00
1.100000e-06	2.290965e-03	-4.506716e+00
1.110000e-06	1.780494e-03	-4.495712e+00
1.120000e-06	2.227318e-03	-4.495161e+00
1.130000e-06	2.129505e-03	-4.502710e+00
1.140000e-06	2.291557e-03	-4.505260e+00
1.150000e-06	2.224770e-03	-4.462133e+00
1.160000e-06	2.289243e-03	-4.453133e+00
1.170000e-06	2.119675e-03	-4.413579e+00
1.180000e-06	1.911986e-03	-4.422554e+00
1.190000e-06	1.999727e-03	-4.452050e+00
1.200000e-06	2.471330e-03	-4.431101e+00
1.210000e-06	2.414531e-03	-4.400503e+00
1.220000e-06	1.883937e-03	-4.411026e+00
1.230000e-06	2.088246e-03	-4.421046e+00
1.240000e-06	2.054782e-03	-4.390973e+00
1.250000e-06	2.113471e-03	-4.398996e+00
1.260000e-06	1.571164e-03	-4.378898e+00
1.270000e-06	2.179027e-03	-4.378445e+00
1.280000e-06	1.400304e-03	-4.347919e+00
1.290000e-06	1.172699e-03	-4.357921e+00
1.300000e-06	1.711119e-03	-4.346414e+00
1.310000e-06	1.917656e-03	-4.344860e+00
1.320000e-06	1.702329e-03	-4.304737e+00
1.330000e-06	1.562843e-03	-4.304657e+00
1.340000e-06	1.343684e-03	-4.243581e+00
1.350000e-06	7.338854e-04	-4.241582e+00
1.360000e-06	9.926233e-04	-4.221003e+00
1.370000e-06	5.978748e-04	-4.241526e+00
1.380000e-06	1.145808e-03	-4.181975e+00
