# 251216_17:08:56.838780
t	CH1	CH2
0.000000e+00	-1.450496e-03	-3.527366e+00
1.000000e-08	-6.123786e-04	-3.547972e+00
2.000000e-08	-3.602958e-03	-3.548922e+00
3.000000e-08	5.043629e-04	-3.589471e+00
4.000000e-08	-2.948356e-03	-3.600525e+00
5.000000e-08	-2.292352e-03	-3.601527e+00
6.000000e-08	-1.239318e-03	-3.661054e+00
7.000000e-08	-1.398990e-03	-3.683034e+00
8.000000e-08	-2.527698e-03	-3.693661e+00
9.000000e-08	-1.883057e-03	-3.747436e+00
1.000000e-07	-3.367423e-04	-3.750474e+00
1.100000e-07	-2.202901e-03	-3.770545e+00
1.200000e-07	-1.309157e-03	-3.825623e+00
1.300000e-07	-2.067459e-03	-3.885682e+00
1.400000e-07	-2.354137e-03	-3.917370e+00
1.500000e-07	-3.103935e-03	-3.936868e+00
1.600000e-07	-1.731627e-04	-3.958445e+00
1.700000e-07	-1.413361e-03	-3.998947e+00
1.800000e-07	-5.709522e-04	-3.999496e+00
1.900000e-07	-1.357323e-03	-4.011026e+00
2.000000e-07	4.089755e-04	-4.032104e+00
2.100000e-07	-3.058862e-03	-3.991007e+00
2.200000e-07	-1.799049e-03	-4.052503e+00
2.300000e-07	-2.942406e-03	-4.043158e+00
2.400000e-07	-1.314235e-03	-4.095711e+00
2.500000e-07	-2.201283e-03	-4.125786e+00
2.600000e-07	1.070636e-03	-4.116237e+00
2.700000e-07	-1.151488e-03	-4.157843e+00
2.800000e-07	-4.722723e-04	-4.149894e+00
2.900000e-07	-1.899204e-03	-4.156922e+00
3.000000e-07	-1.236430e-03	-4.187998e+00
3.100000e-07	-2.471119e-03	-4.220977e+00
3.200000e-07	-1.132675e-03	-4.221084e+00
3.300000e-07	-1.088806e-03	-4.254030e+00
3.400000e-07	-7.687947e-04	-4.273658e+00
3.500000e-07	-1.512870e-03	-4.273682e+00
3.600000e-07	-5.584356e-04	-4.314213e+00
3.700000e-07	-1.307528e-03	-4.335837e+00
3.800000e-07	-1.134744e-03	-4.356841e+00
3.900000e-07	-1.332586e-03	-4.316921e+00
4.000000e-07	-2.510255e-03	-4.358821e+00
4.100000e-07	-4.613354e-05	-4.378423e+00
4.200000e-07	-3.264780e-03	-4.348995e+00
4.300000e-07	1.959736e-03	-4.399447e+00
4.400000e-07	-1.613698e-03	-4.398899e+00
4.500000e-07	1.014709e-03	-4.399525e+00
4.600000e-07	-2.343124e-03	-4.409500e+00
4.700000e-07	-9.695157e-04	-4.411528e+00
4.800000e-07	-2.028504e-03	-4.392004e+00
4.900000e-07	-8.729255e-04	-4.411025e+00
5.000000e-07	-7.128148e-04	-4.411054e+00
5.100000e-07	-1.941569e-04	-4.471507e+00
5.200000e-07	-2.233466e-05	-4.462682e+00
5.300000e-07	-1.411017e-03	-4.442632e+00
5.400000e-07	-3.397623e-04	-4.484759e+00
5.500000e-07	-1.181303e-03	-4.473784e+00
5.600000e-07	-1.298640e-03	-4.485138e+00
5.700000e-07	-1.098121e-03	-4.484812e+00
5.800000e-07	-1.347439e-03	-4.485238e+00
5.900000e-07	-1.284343e-03	-4.517864e+00
6.000000e-07	6.033865e-04	-4.504920e+00
6.100000e-07	-1.082278e-03	-4.578821e+00
6.200000e-07	6.788988e-04	-4.574387e+00
6.300000e-07	-2.101221e-03	-4.580472e+00
6.400000e-07	1.016837e-03	-4.558520e+00
6.500000e-07	-2.540000e-03	-4.587520e+00
6.600000e-07	4.719561e-05	-4.590622e+00
6.700000e-07	-1.976797e-03	-4.610550e+00
6.800000e-07	3.937326e-04	-4.620572e+00
6.900000e-07	-9.432325e-04	-4.590550e+00
7.000000e-07	1.942604e-03	-4.610476e+00
7.100000e-07	9.006856e-04	-4.639629e+00
7.200000e-07	1.490975e-03	-4.640651e+00
7.300000e-07	-7.847995e-04	-4.642031e+00
7.400000e-07	-4.777256e-04	-4.633079e+00
7.500000e-07	-1.110189e-03	-4.642677e+00
7.600000e-07	9.381095e-04	-4.641680e+00
7.700000e-07	5.255543e-04	-4.651679e+00
7.800000e-07	1.017417e-03	-4.650683e+00
7.900000e-07	1.230979e-03	-4.651653e+00
8.000000e-07	1.030306e-03	-4.653106e+00
8.100000e-07	7.466993e-04	-4.651180e+00
8.200000e-07	-5.668646e-05	-4.662628e+00
8.300000e-07	6.358748e-04	-4.650556e+00
8.400000e-07	1.313614e-04	-4.651479e+00
8.500000e-07	1.266341e-03	-4.641704e+00
8.600000e-07	1.263185e-03	-4.661654e+00
8.700000e-07	2.184199e-03	-4.591580e+00
8.800000e-07	4.746848e-04	-4.663178e+00
8.900000e-07	1.879319e-03	-4.682184e+00
9.000000e-07	1.068320e-03	-4.652655e+00
9.100000e-07	1.602699e-03	-4.612629e+00
9.200000e-07	1.294134e-03	-4.650579e+00
9.300000e-07	1.663451e-03	-4.633153e+00
9.400000e-07	6.394313e-04	-4.592659e+00
9.500000e-07	2.678776e-03	-4.682580e+00
9.600000e-07	1.886013e-03	-4.620652e+00
9.700000e-07	2.770326e-03	-4.600505e+00
9.800000e-07	2.356713e-03	-4.631576e+00
9.900000e-07	2.796024e-03	-4.628500e+00
1.000000e-06	1.593811e-03	-4.589549e+00
1.010000e-06	2.035025e-03	-4.590600e+00
1.020000e-06	2.026249e-03	-4.590096e+00
1.030000e-06	2.801265e-03	-4.599996e+00
1.040000e-06	1.420779e-03	-4.597998e+00
1.050000e-06	2.396589e-03	-4.589474e+00
1.060000e-06	1.870529e-03	-4.587866e+00
1.070000e-06	1.895065e-03	-4.537968e+00
1.080000e-06	2.286526e-03	-4.535966e+00
1.090000e-06	2.200089e-03	-4.558420e+00
1.100000e-06	2.540200e-03	-4.476812e+00
1.110000e-06	1.926798e-03	-4.523813e+00
1.120000e-06	2.411043e-03	-4.505768e+00
1.130000e-06	2.526802e-03	-4.473711e+00
1.140000e-06	2.380866e-03	-4.494809e+00
1.150000e-06	1.871741e-03	-4.491210e+00
1.160000e-06	1.799550e-03	-4.444106e+00
1.170000e-06	1.989285e-03	-4.461179e+00
1.180000e-06	1.990173e-03	-4.441628e+00
1.190000e-06	1.905232e-03	-4.462178e+00
1.200000e-06	2.141296e-03	-4.450654e+00
1.210000e-06	1.410946e-03	-4.410529e+00
1.220000e-06	1.904768e-03	-4.400075e+00
1.230000e-06	1.885198e-03	-4.399975e+00
1.240000e-06	1.733985e-03	-4.408499e+00
1.250000e-06	1.634209e-03	-4.420022e+00
1.260000e-06	1.968737e-03	-4.387973e+00
1.270000e-06	1.474302e-03	-4.368997e+00
1.280000e-06	1.689002e-03	-4.387472e+00
1.290000e-06	1.470905e-03	-4.346869e+00
1.300000e-06	2.503907e-03	-4.355840e+00
1.310000e-06	1.008588e-03	-4.346364e+00
1.320000e-06	1.868004e-03	-4.275316e+00
1.330000e-06	1.152127e-03	-4.264766e+00
1.340000e-06	1.375873e-03	-4.284208e+00
1.350000e-06	6.418473e-04	-4.272129e+00
1.360000e-06	1.233161e-03	-4.222153e+00
1.370000e-06	2.519727e-04	-4.231577e+00
1.380000e-06	1.190881e-03	-4.209475e+00
1.390000e-06	7.419991e-04	-4.198548e+00
1.400000e-06	1.071530e-03	-4.187974e+00
1.410000e-06	1.518664e-04	-4.137862e+00
1.420000e-06	1.562270e-03	-4.136366e+00
1.430000e-06	8.966170e-04	-4.146442e+00
1.440000e-06	7.861078e-04	-4.085758e+00
1.450000e-06	8.061685e-05	-4.064237e+00
1.460000e-06	1.539426e-04	-4.081207e+00
1.470000e-06	2.456276e-04	-4.041605e+00
1.480000e-06	2.357796e-04	-4.011128e+00
1.490000e-06	9.714949e-04	-4.000126e+00
1.500000e-06	4.927756e-05	-4.000050e+00
1.510000e-06	1.389849e-03	-4.009447e+00
1.520000e-06	2.624297e-04	-3.948997e+00
1.530000e-06	4.050344e-04	-3.958447e+00
1.540000e-06	-2.048216e-04	-3.956892e+00
1.550000e-06	1.094908e-04	-3.926842e+00
1.560000e-06	-6.019479e-05	-3.863792e+00
1.570000e-06	3.846288e-04	-3.903184e+00
1.580000e-06	2.955049e-04	-3.891055e+00
1.590000e-06	6.357493e-04	-3.748477e+00
1.600000e-06	-1.077551e-03	-3.753891e+00
1.610000e-06	1.555818e-04	-3.682287e+00
1.620000e-06	-8.367926e-04	-3.652802e+00
1.630000e-06	-1.863313e-04	-3.640603e+00
1.640000e-06	-2.341879e-04	-3.600553e+00
1.650000e-06	4.298851e-04	-3.620076e+00
1.660000e-06	-2.453788e-04	-3.609501e+00
1.670000e-06	-4.617999e-04	-3.588446e+00
1.680000e-06	-8.063053e-04	-3.576894e+00
1.690000e-06	-4.644657e-04	-3.547367e+00
1.700000e-06	-8.557919e-04	-3.506266e+00
1.710000e-06	-8.873551e-04	-3.504239e+00
1.720000e-06	3.739548e-04	-3.441688e+00
1.730000e-06	2.691975e-05	-3.409651e+00
1.740000e-06	-6.059440e-05	-3.409550e+00
1.750000e-06	-1.410674e-04	-3.357001e+00
1.760000e-06	-1.742843e-03	-3.335969e+00
1.770000e-06	-2.110773e-03	-3.316818e+00
1.780000e-06	-6.920022e-04	-3.244737e+00
1.790000e-06	-5.366917e-04	-3.311684e+00
1.800000e-06	-1.319046e-04	-3.200630e+00
1.810000e-06	1.343630e-04	-3.210054e+00
1.820000e-06	1.928234e-04	-3.199000e+00
1.830000e-06	-1.741395e-03	-3.190000e+00
1.840000e-06	-9.919185e-04	-3.178470e+00
1.850000e-06	-1.302160e-03	-3.144818e+00
1.860000e-06	-1.589829e-03	-3.122740e+00
1.870000e-06	-1.685082e-03	-3.062687e+00
1.880000e-06	-5.061492e-04	-3.007445e+00
1.890000e-06	-8.670969e-04	-2.948941e+00
1.900000e-06	-3.139472e-04	-2.913213e+00
1.910000e-06	-4.319370e-04	-2.864756e+00
1.920000e-06	-7.766863e-04	-2.811628e+00
1.930000e-06	-1.653368e-03	-2.811126e+00
1.940000e-06	-1.794671e-03	-2.799500e+00
1.950000e-06	-1.394145e-03	-2.778900e+00
1.960000e-06	-2.373387e-03	-2.776893e+00
1.970000e-06	-8.542215e-04	-2.704742e+00
1.980000e-06	-1.068243e-03	-2.695311e+00
1.990000e-06	-9.351465e-04	-2.633132e+00
2.000000e-06	-1.318558e-03	-2.641078e+00
2.010000e-06	-1.390259e-03	-2.578025e+00
2.020000e-06	-1.352498e-03	-2.576367e+00
2.030000e-06	-2.594299e-03	-2.536888e+00
2.040000e-06	-1.920009e-03	-2.472738e+00
2.050000e-06	-1.391494e-03	-2.440604e+00
2.060000e-06	-1.749644e-03	-2.430082e+00
2.070000e-06	-1.152954e-03	-2.400551e+00
2.080000e-06	-1.605103e-03	-2.390000e+00
2.090000e-06	-1.080209e-03	-2.376470e+00
2.100000e-06	-2.079468e-03	-2.336815e+00
2.110000e-06	-9.636876e-04	-2.303786e+00
2.120000e-06	-2.460985e-03	-2.188531e+00
2.130000e-06	-1.847726e-03	-2.117046e+00
2.140000e-06	-2.383794e-03	-2.075418e+00
2.150000e-06	-1.621246e-03	-2.073138e+00
2.160000e-06	-2.311297e-03	-2.051611e+00
2.170000e-06	-2.303246e-03	-2.010576e+00
2.180000e-06	-1.636471e-03	-1.978500e+00
2.190000e-06	-2.222195e-03	-1.967995e+00
2.200000e-06	-1.759462e-03	-1.935892e+00
2.210000e-06	-1.819076e-03	-1.886388e+00
2.220000e-06	-1.223781e-03	-1.853209e+00
2.230000e-06	-1.515851e-03	-1.810604e+00
2.240000e-06	-1.216961e-03	-1.818998e+00
2.250000e-06	-2.318019e-03	-1.759450e+00
2.260000e-06	-2.601835e-03	-1.765918e+00
2.270000e-06	-2.065010e-03	-1.693786e+00
2.280000e-06	-1.739775e-03	-1.652134e+00
2.290000e-06	-2.956014e-03	-1.641103e+00
2.300000e-06	-2.161428e-03	-1.610578e+00
2.310000e-06	-1.386043e-03	-1.578445e+00
2.320000e-06	-2.811853e-03	-1.546396e+00
2.330000e-06	-1.605592e-03	-1.485840e+00
2.340000e-06	-2.592403e-03	-1.439650e+00
2.350000e-06	-3.621988e-03	-1.377465e+00
2.360000e-06	-3.562739e-03	-1.276315e+00
2.370000e-06	-2.431977e-03	-1.261634e+00
2.380000e-06	-2.291818e-03	-1.262229e+00
2.390000e-06	-2.054556e-03	-1.179050e+00
2.400000e-06	-3.246593e-03	-1.137420e+00
2.410000e-06	-2.290823e-03	-1.125817e+00
2.420000e-06	-2.983884e-03	-1.082758e+00
2.430000e-06	-3.019381e-03	-1.031053e+00
2.440000e-06	-3.148882e-03	-9.994725e-01
2.450000e-06	-3.077134e-03	-1.018497e+00
2.460000e-06	-2.678845e-03	-9.252685e-01
2.470000e-06	-2.579380e-03	-8.942655e-01
2.480000e-06	-3.282878e-03	-8.401340e-01
2.490000e-06	-3.159567e-03	-8.010053e-01
2.500000e-06	-3.319905e-03	-8.095536e-01
2.510000e-06	-3.122131e-03	-7.679997e-01
2.520000e-06	-3.233133e-03	-7.483948e-01
2.530000e-06	-3.753638e-03	-6.832881e-01
2.540000e-06	-3.696149e-03	-6.416053e-01
2.550000e-06	-3.186661e-03	-5.664462e-01
2.560000e-06	-3.791405e-03	-4.943394e-01
2.570000e-06	-3.953705e-03	-4.526865e-01
2.580000e-06	-3.761107e-03	-4.210565e-01
2.590000e-06	-3.775670e-03	-4.005251e-01
2.600000e-06	-3.452183e-03	-3.493974e-01
2.610000e-06	-2.875174e-03	-3.478946e-01
2.620000e-06	-3.347936e-03	-2.947882e-01
2.630000e-06	-3.158011e-03	-2.532592e-01
2.640000e-06	-3.257696e-03	-2.405814e-01
2.650000e-06	-3.368650e-03	-2.009526e-01
2.660000e-06	-3.867155e-03	-1.384709e-01
2.670000e-06	-3.745997e-03	-1.163643e-01
2.680000e-06	-3.726908e-03	-8.425795e-02
2.690000e-06	-4.060380e-03	-5.310514e-02
2.700000e-06	-2.457386e-03	-5.023783e-04
2.710000e-06	-3.094780e-03	7.381295e-05
2.720000e-06	-1.747042e-03	4.155769e-02
2.730000e-06	-1.595242e-03	8.310809e-02
2.740000e-06	-9.396732e-04	9.573454e-02
2.750000e-06	-1.169689e-03	1.569235e-01
2.760000e-06	-9.426796e-04	2.315553e-01
2.770000e-06	3.972514e-03	3.050644e-01
2.780000e-06	1.317535e-02	3.583646e-01
2.790000e-06	1.810691e-02	4.014237e-01
2.800000e-06	-7.385637e-03	4.421040e-01
2.810000e-06	-2.417053e-02	4.421606e-01
2.820000e-06	-2.866698e-02	4.946805e-01
2.830000e-06	2.170570e-02	5.153092e-01
2.840000e-06	3.078632e-04	5.793673e-01
2.850000e-06	-1.948890e-03	5.979675e-01
2.860000e-06	-2.164510e-02	6.429752e-01
2.870000e-06	2.845284e-02	6.550814e-01
2.880000e-06	3.532060e-03	7.258884e-01
2.890000e-06	-1.995362e-03	7.948485e-01
2.900000e-06	-3.359509e-02	8.103447e-01
2.910000e-06	1.691945e-02	7.799500e-01
2.920000e-06	-2.730660e-03	8.200528e-01
2.930000e-06	1.878558e-02	8.421277e-01
2.940000e-06	-2.221337e-02	8.646368e-01
2.950000e-06	1.460080e-02	9.799438e-01
2.960000e-06	-1.714437e-02	1.061604e+00
2.970000e-06	1.853117e-02	1.086211e+00
2.980000e-06	-2.416566e-02	1.146416e+00
2.990000e-06	1.987576e-02	1.208499e+00
3.000000e-06	-1.266293e-02	1.210048e+00
3.010000e-06	1.055206e-02	1.283105e+00
3.020000e-06	-2.198647e-02	1.295314e+00
3.030000e-06	1.220679e-02	1.345915e+00
3.040000e-06	-5.130327e-03	1.359943e+00
3.050000e-06	4.659799e-04	1.412499e+00
3.060000e-06	-8.762260e-03	1.471629e+00
3.070000e-06	5.091151e-03	1.493209e+00
3.080000e-06	4.073278e-04	1.538898e+00
3.090000e-06	-9.835761e-03	1.633133e+00
3.100000e-06	2.262107e-03	1.643704e+00
3.110000e-06	1.981135e-03	1.724663e+00
3.120000e-06	-4.904590e-03	1.748415e+00
3.130000e-06	-1.173542e-02	1.787420e+00
3.140000e-06	1.482233e-02	1.779919e+00
3.150000e-06	-4.662683e-03	1.841033e+00
3.160000e-06	-9.930605e-03	1.844715e+00
3.170000e-06	-5.688510e-03	1.915791e+00
3.180000e-06	1.458525e-02	1.947242e+00
3.190000e-06	-1.771071e-02	1.977921e+00
3.200000e-06	1.093095e-03	2.000000e+00
3.210000e-06	8.925362e-04	2.020524e+00
3.220000e-06	5.999446e-05	2.032606e+00
3.230000e-06	-1.612688e-02	2.105132e+00
3.240000e-06	1.594215e-02	2.118263e+00
3.250000e-06	-7.660053e-03	2.187843e+00
3.260000e-06	-1.036606e-02	2.198948e+00
3.270000e-06	-4.759832e-03	2.230505e+00
