# 251216_17:05:08.024909
t	CH1	CH2
0.000000e+00	2.412455e-03	-3.547870e+00
1.000000e-08	-3.518589e-03	-3.549971e+00
2.000000e-08	-3.888063e-03	-3.598424e+00
3.000000e-08	-4.195226e-03	-3.589975e+00
4.000000e-08	-9.886420e-04	-3.631527e+00
5.000000e-08	-6.700398e-03	-3.591177e+00
6.000000e-08	8.895702e-04	-3.681133e+00
7.000000e-08	-7.376718e-04	-3.662837e+00
8.000000e-08	-3.680500e-04	-3.733736e+00
9.000000e-08	-3.630447e-03	-3.726470e+00
1.000000e-07	5.548947e-04	-3.768947e+00
1.100000e-07	-5.250080e-03	-3.772579e+00
1.200000e-07	-3.476242e-03	-3.913306e+00
1.300000e-07	-3.261203e-03	-3.904762e+00
1.400000e-07	-8.506863e-04	-3.947888e+00
1.500000e-07	-3.149657e-03	-3.957846e+00
1.600000e-07	3.322318e-04	-3.978396e+00
1.700000e-07	-5.935173e-04	-3.989975e+00
1.800000e-07	-2.599055e-03	-3.990051e+00
1.900000e-07	-3.745522e-03	-4.031549e+00
2.000000e-07	-3.070933e-03	-4.010503e+00
2.100000e-07	-2.774432e-03	-4.051532e+00
2.200000e-07	-3.033827e-03	-4.063209e+00
2.300000e-07	-1.570645e-03	-4.105686e+00
2.400000e-07	-1.327392e-03	-4.104786e+00
2.500000e-07	-1.405513e-03	-4.116288e+00
2.600000e-07	-2.264889e-03	-4.117820e+00
2.700000e-07	-1.653238e-03	-4.158921e+00
2.800000e-07	-4.560607e-03	-4.169900e+00
2.900000e-07	-1.746972e-03	-4.189003e+00
3.000000e-07	-2.288985e-03	-4.239500e+00
3.100000e-07	2.812505e-04	-4.231453e+00
3.200000e-07	-2.257344e-03	-4.222602e+00
3.300000e-07	1.346651e-04	-4.233156e+00
3.400000e-07	-2.728409e-03	-4.283761e+00
3.500000e-07	-1.703766e-03	-4.294687e+00
3.600000e-07	-4.148951e-03	-4.284737e+00
3.700000e-07	-1.567271e-03	-4.298342e+00
3.800000e-07	-2.614088e-03	-4.318293e+00
3.900000e-07	-8.292737e-04	-4.368895e+00
4.000000e-07	-1.009789e-03	-4.316846e+00
4.100000e-07	-2.659523e-04	-4.408421e+00
4.200000e-07	-1.334369e-03	-4.368948e+00
4.300000e-07	-2.159089e-03	-4.359025e+00
4.400000e-07	-2.188356e-03	-4.390976e+00
4.500000e-07	-1.396762e-03	-4.400500e+00
4.600000e-07	-9.244651e-04	-4.400028e+00
4.700000e-07	-1.079064e-03	-4.420075e+00
4.800000e-07	-1.365708e-03	-4.400053e+00
4.900000e-07	-2.522208e-03	-4.412579e+00
5.000000e-07	-1.746022e-03	-4.423082e+00
5.100000e-07	-1.556175e-03	-4.442583e+00
5.200000e-07	-1.174752e-03	-4.432157e+00
5.300000e-07	-9.014716e-04	-4.444234e+00
5.400000e-07	-1.393786e-03	-4.496212e+00
5.500000e-07	-1.382674e-03	-4.474811e+00
5.600000e-07	-1.592961e-03	-4.504714e+00
5.700000e-07	-1.668468e-03	-4.526716e+00
5.800000e-07	-1.964831e-03	-4.506263e+00
5.900000e-07	-9.655147e-04	-4.554794e+00
6.000000e-07	4.869896e-04	-4.559342e+00
6.100000e-07	-6.660257e-04	-4.499844e+00
6.200000e-07	-5.273262e-04	-4.547847e+00
6.300000e-07	-1.061508e-03	-4.590519e+00
6.400000e-07	-1.761065e-03	-4.569374e+00
6.500000e-07	-1.875712e-03	-4.608945e+00
6.600000e-07	-1.648684e-03	-4.589428e+00
6.700000e-07	-3.776571e-04	-4.588496e+00
6.800000e-07	-6.217657e-04	-4.579500e+00
6.900000e-07	3.907093e-04	-4.620553e+00
7.000000e-07	1.141363e-04	-4.619076e+00
7.100000e-07	-6.978563e-04	-4.650075e+00
7.200000e-07	-9.216631e-04	-4.631575e+00
7.300000e-07	-3.863566e-04	-4.652079e+00
7.400000e-07	-6.657644e-04	-4.651077e+00
7.500000e-07	-5.466772e-04	-4.642005e+00
7.600000e-07	-1.965198e-05	-4.642051e+00
7.700000e-07	-4.005716e-04	-4.612132e+00
7.800000e-07	-6.550207e-04	-4.641680e+00
7.900000e-07	-6.069909e-04	-4.624527e+00
8.000000e-07	6.962244e-04	-4.691658e+00
8.100000e-07	1.939266e-04	-4.643108e+00
8.200000e-07	-5.978656e-04	-4.642625e+00
8.300000e-07	-4.328589e-04	-4.632130e+00
8.400000e-07	-2.488355e-04	-4.652057e+00
8.500000e-07	-8.983449e-04	-4.641632e+00
8.600000e-07	-2.766117e-04	-4.642103e+00
8.700000e-07	6.477701e-04	-4.643655e+00
8.800000e-07	2.453507e-04	-4.612604e+00
8.900000e-07	1.367453e-03	-4.631583e+00
9.000000e-07	9.205959e-04	-4.592155e+00
9.100000e-07	4.394541e-04	-4.653028e+00
9.200000e-07	-8.802205e-05	-4.622130e+00
9.300000e-07	7.449857e-04	-4.621006e+00
9.400000e-07	4.993110e-04	-4.620079e+00
9.500000e-07	1.459126e-03	-4.621479e+00
9.600000e-07	1.663136e-03	-4.600200e+00
9.700000e-07	1.657110e-03	-4.620029e+00
9.800000e-07	7.572010e-04	-4.609598e+00
9.900000e-07	8.683048e-04	-4.592451e+00
1.000000e-06	1.238357e-03	-4.592024e+00
1.010000e-06	1.498755e-03	-4.550503e+00
1.020000e-06	1.510867e-03	-4.630572e+00
1.030000e-06	1.610037e-03	-4.567999e+00
1.040000e-06	1.550102e-03	-4.599095e+00
1.050000e-06	1.153791e-03	-4.567418e+00
1.060000e-06	1.760451e-03	-4.537419e+00
1.070000e-06	2.051166e-03	-4.567374e+00
1.080000e-06	1.008264e-03	-4.537920e+00
1.090000e-06	1.700715e-03	-4.537341e+00
1.100000e-06	2.009288e-03	-4.515810e+00
1.110000e-06	1.675548e-03	-4.506288e+00
1.120000e-06	1.984661e-03	-4.515336e+00
1.130000e-06	1.877761e-03	-4.512758e+00
1.140000e-06	1.567717e-03	-4.454309e+00
1.150000e-06	9.737630e-04	-4.444180e+00
1.160000e-06	1.188788e-03	-4.451156e+00
1.170000e-06	1.687662e-03	-4.412133e+00
1.180000e-06	1.499000e-03	-4.420577e+00
1.190000e-06	1.662548e-03	-4.430555e+00
1.200000e-06	1.903931e-03	-4.440578e+00
1.210000e-06	2.109048e-03	-4.410504e+00
1.220000e-06	1.513288e-03	-4.399975e+00
1.230000e-06	2.013763e-03	-4.419525e+00
1.240000e-06	1.264342e-03	-4.390000e+00
1.250000e-06	1.643017e-03	-4.408924e+00
1.260000e-06	1.641464e-03	-4.379500e+00
1.270000e-06	1.252595e-03	-4.378898e+00
1.280000e-06	8.837959e-04	-4.347946e+00
1.290000e-06	1.592969e-03	-4.336420e+00
1.300000e-06	1.392710e-03	-4.355415e+00
1.310000e-06	1.503282e-03	-4.325792e+00
1.320000e-06	1.382505e-03	-4.335261e+00
1.330000e-06	1.466955e-03	-4.284738e+00
1.340000e-06	1.039920e-03	-4.245759e+00
1.350000e-06	3.480501e-04	-4.243732e+00
1.360000e-06	9.379197e-04	-4.241503e+00
1.370000e-06	6.442016e-04	-4.230529e+00
1.380000e-06	8.435208e-04	-4.199478e+00
1.390000e-06	1.482058e-03	-4.180498e+00
1.400000e-06	2.171033e-03	-4.189474e+00
1.410000e-06	1.242182e-03	-4.127872e+00
