# 251216_17:07:59.416155
t	CH1	CH2
0.000000e+00	-4.723729e-03	-3.475757e+00
1.000000e-08	2.874901e-03	-3.496867e+00
2.000000e-08	-4.996444e-03	-3.497396e+00
3.000000e-08	-6.943387e-04	-3.589475e+00
4.000000e-08	-2.396902e-03	-3.578549e+00
5.000000e-08	9.070330e-04	-3.600026e+00
6.000000e-08	-5.428021e-03	-3.601052e+00
7.000000e-08	1.537406e-03	-3.600578e+00
8.000000e-08	-2.431671e-03	-3.633104e+00
9.000000e-08	-1.490900e-03	-3.664258e+00
1.000000e-07	-3.687129e-03	-3.685816e+00
1.100000e-07	3.528946e-04	-3.718996e+00
1.200000e-07	-3.212737e-03	-3.739969e+00
1.300000e-07	-9.210409e-04	-3.822170e+00
1.400000e-07	-1.894516e-03	-3.829886e+00
1.500000e-07	-1.597224e-03	-3.916286e+00
1.600000e-07	-4.448811e-03	-3.877866e+00
1.700000e-07	-1.424924e-03	-3.957922e+00
1.800000e-07	-1.761406e-03	-3.948972e+00
1.900000e-07	-1.756409e-03	-3.968524e+00
2.000000e-07	-1.083837e-03	-4.000049e+00
2.100000e-07	-1.201837e-03	-3.980101e+00
2.200000e-07	-1.546651e-03	-4.011079e+00
2.300000e-07	-2.474407e-03	-4.012081e+00
2.400000e-07	-1.923422e-03	-4.063181e+00
2.500000e-07	-3.055570e-03	-4.052638e+00
2.600000e-07	-1.769571e-03	-4.064336e+00
2.700000e-07	-1.084315e-03	-4.096315e+00
2.800000e-07	-5.261740e-04	-4.125340e+00
2.900000e-07	-2.609521e-03	-4.097919e+00
3.000000e-07	-5.296021e-04	-4.157945e+00
3.100000e-07	-2.035057e-03	-4.168996e+00
3.200000e-07	-8.554607e-04	-4.169574e+00
3.300000e-07	-2.234089e-03	-4.200527e+00
3.400000e-07	-8.581637e-05	-4.271083e+00
3.500000e-07	-3.061362e-03	-4.243656e+00
3.600000e-07	-1.421258e-03	-4.232755e+00
3.700000e-07	-2.278315e-03	-4.236258e+00
3.800000e-07	-1.771282e-04	-4.284785e+00
3.900000e-07	-1.772326e-03	-4.305842e+00
4.000000e-07	2.121468e-04	-4.338911e+00
4.100000e-07	-9.548989e-04	-4.328345e+00
4.200000e-07	-2.578315e-04	-4.337970e+00
4.300000e-07	-1.662285e-03	-4.356970e+00
4.400000e-07	-1.040666e-03	-4.398920e+00
4.500000e-07	-1.765303e-03	-4.349449e+00
4.600000e-07	-1.765821e-03	-4.369499e+00
4.700000e-07	-1.053193e-03	-4.360500e+00
4.800000e-07	-8.593323e-04	-4.370050e+00
4.900000e-07	3.558268e-04	-4.400004e+00
5.000000e-07	-2.321361e-04	-4.410575e+00
5.100000e-07	-7.498223e-04	-4.411078e+00
5.200000e-07	-1.841994e-03	-4.431627e+00
5.300000e-07	-7.357670e-04	-4.441654e+00
5.400000e-07	-2.309368e-03	-4.453130e+00
5.500000e-07	-4.430981e-04	-4.462733e+00
5.600000e-07	-7.786248e-04	-4.454211e+00
5.700000e-07	9.381615e-06	-4.494258e+00
5.800000e-07	-1.935941e-03	-4.524212e+00
5.900000e-07	-5.692673e-05	-4.473738e+00
6.000000e-07	-1.088156e-03	-4.477761e+00
6.100000e-07	-6.558658e-06	-4.546913e+00
6.200000e-07	-1.381175e-03	-4.507312e+00
6.300000e-07	3.386876e-04	-4.506316e+00
6.400000e-07	-1.632776e-03	-4.526945e+00
