# 251216_17:12:01.714044
t	CH1	CH2
0.000000e+00	-1.771161e-03	-3.516820e+00
1.000000e-08	-6.816198e-04	-3.547450e+00
2.000000e-08	-4.059600e-03	-3.569973e+00
3.000000e-08	2.814233e-03	-3.590023e+00
4.000000e-08	-2.509645e-03	-3.610950e+00
5.000000e-08	-1.775938e-04	-3.620526e+00
6.000000e-08	-4.607994e-04	-3.652657e+00
7.000000e-08	-3.060997e-04	-3.663188e+00
8.000000e-08	-2.487183e-03	-3.674836e+00
9.000000e-08	-3.876732e-03	-3.747891e+00
1.000000e-07	-6.784692e-05	-3.747049e+00
1.100000e-07	-4.368967e-03	-3.838497e+00
1.200000e-07	9.840985e-04	-3.890611e+00
1.300000e-07	-1.594162e-03	-3.884791e+00
1.400000e-07	1.871363e-03	-3.916819e+00
1.500000e-07	-3.661382e-03	-3.895395e+00
1.600000e-07	8.983623e-04	-3.959372e+00
1.700000e-07	-4.330108e-03	-3.958521e+00
1.800000e-07	-7.506302e-04	-3.989499e+00
1.900000e-07	-4.916168e-03	-4.020000e+00
2.000000e-07	8.624459e-04	-4.020505e+00
2.100000e-07	-2.557871e-03	-4.050607e+00
2.200000e-07	6.349998e-04	-4.031133e+00
2.300000e-07	-1.926980e-03	-4.053562e+00
2.400000e-07	-1.599101e-04	-4.105813e+00
2.500000e-07	-3.276416e-03	-4.085263e+00
2.600000e-07	3.747152e-04	-4.125771e+00
2.700000e-07	-3.399758e-03	-4.146395e+00
2.800000e-07	-7.815758e-04	-4.168474e+00
2.900000e-07	-3.024543e-03	-4.207946e+00
3.000000e-07	-1.393277e-04	-4.189477e+00
3.100000e-07	-2.613651e-03	-4.200504e+00
3.200000e-07	-4.303288e-04	-4.250553e+00
3.300000e-07	-3.881123e-04	-4.232056e+00
3.400000e-07	-6.614284e-04	-4.302658e+00
3.500000e-07	-1.029213e-03	-4.283238e+00
3.600000e-07	-9.810897e-04	-4.306716e+00
3.700000e-07	-7.175051e-04	-4.316365e+00
3.800000e-07	-2.053559e-03	-4.335344e+00
3.900000e-07	-9.334233e-04	-4.327895e+00
4.000000e-07	-1.802262e-03	-4.337921e+00
4.100000e-07	-8.185779e-05	-4.367946e+00
4.200000e-07	-1.549141e-03	-4.380475e+00
4.300000e-07	2.992411e-04	-4.359451e+00
4.400000e-07	-1.134006e-03	-4.399950e+00
4.500000e-07	4.845817e-04	-4.370003e+00
4.600000e-07	-1.128675e-03	-4.410025e+00
4.700000e-07	2.159797e-04	-4.401054e+00
4.800000e-07	-1.738750e-03	-4.420128e+00
4.900000e-07	2.094468e-04	-4.440533e+00
5.000000e-07	-1.404432e-03	-4.450557e+00
5.100000e-07	7.327411e-05	-4.431033e+00
5.200000e-07	-8.382387e-04	-4.443133e+00
5.300000e-07	1.716054e-03	-4.483637e+00
5.400000e-07	-1.057682e-04	-4.434136e+00
5.500000e-07	9.040517e-04	-4.504687e+00
5.600000e-07	-5.611353e-05	-4.494642e+00
5.700000e-07	-3.629202e-04	-4.496212e+00
5.800000e-07	-5.903701e-04	-4.494790e+00
5.900000e-07	-1.995198e-04	-4.518417e+00
6.000000e-07	-9.778367e-05	-4.506344e+00
6.100000e-07	6.306019e-04	-4.529421e+00
6.200000e-07	9.405170e-04	-4.588371e+00
6.300000e-07	1.087696e-03	-4.557870e+00
6.400000e-07	5.342298e-04	-4.628919e+00
6.500000e-07	7.880298e-04	-4.579000e+00
6.600000e-07	1.051297e-03	-4.598027e+00
6.700000e-07	3.794881e-04	-4.581028e+00
6.800000e-07	9.030665e-04	-4.592503e+00
6.900000e-07	-3.814090e-04	-4.639053e+00
7.000000e-07	6.133954e-04	-4.620079e+00
7.100000e-07	2.414419e-04	-4.600605e+00
7.200000e-07	7.897932e-04	-4.593154e+00
7.300000e-07	1.730317e-04	-4.580049e+00
7.400000e-07	1.627030e-03	-4.651653e+00
7.500000e-07	9.063857e-04	-4.643057e+00
7.600000e-07	1.838947e-03	-4.632108e+00
7.700000e-07	6.246531e-04	-4.622555e+00
7.800000e-07	3.228231e-04	-4.651184e+00
7.900000e-07	-1.876781e-04	-4.661606e+00
8.000000e-07	7.635785e-04	-4.641209e+00
8.100000e-07	7.791218e-05	-4.622109e+00
8.200000e-07	1.898924e-03	-4.632606e+00
8.300000e-07	1.068944e-03	-4.652633e+00
8.400000e-07	1.686193e-03	-4.634980e+00
8.500000e-07	5.779296e-04	-4.652705e+00
8.600000e-07	1.675210e-03	-4.661053e+00
8.700000e-07	7.919252e-04	-4.640137e+00
8.800000e-07	2.105321e-03	-4.661008e+00
8.900000e-07	9.957427e-04	-4.611607e+00
9.000000e-07	1.014184e-03	-4.644133e+00
9.100000e-07	9.094385e-04	-4.632032e+00
9.200000e-07	7.223799e-04	-4.620605e+00
9.300000e-07	1.929495e-03	-4.653158e+00
9.400000e-07	1.719727e-03	-4.621654e+00
9.500000e-07	2.226327e-03	-4.610630e+00
9.600000e-07	2.647075e-03	-4.622007e+00
9.700000e-07	2.932299e-03	-4.640603e+00
9.800000e-07	2.220685e-03	-4.578979e+00
9.900000e-07	1.811313e-03	-4.571053e+00
1.000000e-06	1.310995e-03	-4.599553e+00
