# 251216_17:07:36.424255
t	CH1	CH2
0.000000e+00	-1.608154e-03	-3.495165e+00
1.000000e-08	-3.150565e-03	-3.544362e+00
2.000000e-08	-3.573873e-03	-3.575396e+00
3.000000e-08	-7.816928e-04	-3.578418e+00
4.000000e-08	-3.076459e-03	-3.599449e+00
5.000000e-08	-2.840123e-03	-3.600023e+00
6.000000e-08	-3.474155e-04	-3.611051e+00
7.000000e-08	-1.485827e-03	-3.661104e+00
8.000000e-08	-2.906794e-03	-3.641602e+00
9.000000e-08	-2.687021e-03	-3.703616e+00
1.000000e-07	-1.180225e-03	-3.734141e+00
1.100000e-07	-3.168943e-03	-3.767246e+00
1.200000e-07	-1.700730e-03	-3.787423e+00
1.300000e-07	-1.758780e-03	-3.862009e+00
1.400000e-07	-1.855055e-03	-3.893237e+00
1.500000e-07	-3.096015e-03	-3.895338e+00
1.600000e-07	-9.176119e-04	-3.966766e+00
1.700000e-07	-2.117879e-03	-3.968321e+00
1.800000e-07	-1.180830e-03	-3.979446e+00
1.900000e-07	-2.693500e-03	-3.968949e+00
2.000000e-07	-8.898458e-04	-3.990000e+00
2.100000e-07	-2.810127e-03	-4.020601e+00
2.200000e-07	-9.883084e-04	-4.031555e+00
2.300000e-07	-2.379126e-03	-4.031078e+00
2.400000e-07	-1.977283e-03	-4.041633e+00
2.500000e-07	-2.400415e-03	-4.052113e+00
2.600000e-07	-1.531430e-03	-4.095189e+00
2.700000e-07	-1.185477e-03	-4.124288e+00
2.800000e-07	-2.230854e-03	-4.164294e+00
2.900000e-07	-2.208015e-03	-4.124367e+00
3.000000e-07	-1.954829e-03	-4.166843e+00
3.100000e-07	-1.666276e-03	-4.199499e+00
3.200000e-07	-1.547016e-03	-4.190998e+00
3.300000e-07	-1.715229e-03	-4.250454e+00
3.400000e-07	-1.453556e-03	-4.210080e+00
3.500000e-07	-2.006064e-03	-4.211603e+00
3.600000e-07	-1.330357e-03	-4.282629e+00
3.700000e-07	-1.442071e-03	-4.302611e+00
3.800000e-07	-1.794916e-03	-4.304264e+00
3.900000e-07	-1.286118e-03	-4.315338e+00
4.000000e-07	-2.251628e-03	-4.345266e+00
4.100000e-07	-1.772110e-03	-4.345890e+00
4.200000e-07	-1.584357e-03	-4.377865e+00
4.300000e-07	-1.574040e-03	-4.377924e+00
4.400000e-07	-1.858528e-03	-4.387895e+00
4.500000e-07	-6.742976e-04	-4.387950e+00
4.600000e-07	-1.521131e-03	-4.388471e+00
