# 251216_17:05:24.077798
t	CH1	CH2
0.000000e+00	-3.458031e-04	-3.505866e+00
1.000000e-08	-1.409356e-03	-3.527369e+00
2.000000e-08	-4.273385e-03	-3.579449e+00
3.000000e-08	-1.971014e-03	-3.599948e+00
4.000000e-08	3.787780e-04	-3.600001e+00
5.000000e-08	-4.909250e-03	-3.580978e+00
6.000000e-08	-1.325930e-03	-3.630653e+00
7.000000e-08	-1.417457e-03	-3.632133e+00
8.000000e-08	-1.416646e-03	-3.673212e+00
9.000000e-08	-5.256899e-03	-3.727288e+00
1.000000e-07	6.189173e-04	-3.786470e+00
1.100000e-07	-3.861578e-03	-3.768924e+00
1.200000e-07	-8.848496e-04	-3.813111e+00
1.300000e-07	-2.471455e-03	-3.852812e+00
1.400000e-07	-3.073100e-05	-3.864792e+00
1.500000e-07	-5.135905e-03	-3.946368e+00
1.600000e-07	-3.661711e-04	-3.938446e+00
1.700000e-07	-3.090141e-03	-3.937995e+00
1.800000e-07	-7.873258e-04	-3.990000e+00
1.900000e-07	-3.330945e-03	-3.999575e+00
2.000000e-07	4.698350e-04	-4.020528e+00
2.100000e-07	-3.460088e-03	-4.001130e+00
2.200000e-07	-7.023120e-04	-4.031079e+00
2.300000e-07	-2.638763e-03	-4.052682e+00
2.400000e-07	-8.321770e-04	-4.044284e+00
2.500000e-07	-3.350766e-03	-4.085766e+00
2.600000e-07	-1.302228e-03	-4.086245e+00
2.700000e-07	-1.945125e-03	-4.115943e+00
2.800000e-07	-2.371526e-03	-4.129822e+00
2.900000e-07	-2.110945e-03	-4.158867e+00
3.000000e-07	-1.458956e-03	-4.168495e+00
3.100000e-07	-1.109986e-03	-4.199477e+00
3.200000e-07	-1.385199e-03	-4.212006e+00
3.300000e-07	-1.239389e-03	-4.240604e+00
3.400000e-07	-2.402914e-03	-4.242133e+00
3.500000e-07	-1.664420e-03	-4.272711e+00
3.600000e-07	-2.967694e-03	-4.293817e+00
3.700000e-07	-1.023433e-03	-4.314316e+00
3.800000e-07	-2.407007e-03	-4.316769e+00
3.900000e-07	-8.353907e-04	-4.306816e+00
4.000000e-07	-2.660490e-03	-4.326345e+00
4.100000e-07	-5.818652e-04	-4.319395e+00
4.200000e-07	-2.676560e-03	-4.368944e+00
4.300000e-07	-7.472192e-04	-4.368948e+00
4.400000e-07	-2.903930e-03	-4.399521e+00
4.500000e-07	-1.386008e-03	-4.399000e+00
4.600000e-07	-2.124119e-03	-4.399525e+00
4.700000e-07	-1.566323e-03	-4.410500e+00
4.800000e-07	-1.494165e-03	-4.411033e+00
4.900000e-07	-2.339508e-03	-4.430555e+00
5.000000e-07	-5.491954e-04	-4.431029e+00
5.100000e-07	-9.925017e-04	-4.431105e+00
5.200000e-07	-1.694702e-03	-4.454156e+00
5.300000e-07	-1.446982e-03	-4.441231e+00
5.400000e-07	-1.117427e-03	-4.482234e+00
5.500000e-07	-8.276279e-04	-4.474714e+00
5.600000e-07	-1.593109e-03	-4.524611e+00
5.700000e-07	-1.399147e-03	-4.513308e+00
5.800000e-07	-2.577535e-03	-4.525236e+00
5.900000e-07	-9.884573e-04	-4.516791e+00
6.000000e-07	-6.962861e-04	-4.516820e+00
6.100000e-07	8.333121e-05	-4.565917e+00
6.200000e-07	-1.613275e-03	-4.529418e+00
6.300000e-07	-5.932877e-04	-4.565367e+00
6.400000e-07	-1.968935e-03	-4.508450e+00
6.500000e-07	-7.659824e-04	-4.575545e+00
6.600000e-07	-1.057609e-03	-4.566994e+00
6.700000e-07	-1.364706e-03	-4.570549e+00
6.800000e-07	-1.217363e-03	-4.560077e+00
6.900000e-07	-1.137258e-03	-4.588494e+00
7.000000e-07	-3.122007e-04	-4.609950e+00
7.100000e-07	-2.832376e-05	-4.558524e+00
7.200000e-07	-1.568559e-04	-4.628500e+00
7.300000e-07	2.425682e-04	-4.632157e+00
7.400000e-07	-5.230323e-04	-4.621051e+00
7.500000e-07	3.175139e-04	-4.621104e+00
7.600000e-07	4.159724e-04	-4.602077e+00
7.700000e-07	-6.517367e-04	-4.640581e+00
7.800000e-07	-1.010663e-04	-4.641084e+00
7.900000e-07	-2.166220e-04	-4.642129e+00
8.000000e-07	1.894894e-04	-4.621184e+00
8.100000e-07	3.753050e-04	-4.612158e+00
8.200000e-07	6.282147e-04	-4.641083e+00
8.300000e-07	9.021032e-04	-4.621579e+00
8.400000e-07	3.450108e-04	-4.651075e+00
8.500000e-07	4.272915e-04	-4.660105e+00
8.600000e-07	4.513176e-04	-4.661659e+00
8.700000e-07	9.158409e-04	-4.622603e+00
8.800000e-07	6.463831e-04	-4.601058e+00
8.900000e-07	7.123321e-04	-4.613109e+00
9.000000e-07	8.469065e-04	-4.631682e+00
9.100000e-07	9.463577e-04	-4.641532e+00
9.200000e-07	1.960292e-03	-4.630604e+00
9.300000e-07	1.492527e-03	-4.590558e+00
9.400000e-07	1.052645e-03	-4.642053e+00
9.500000e-07	1.342665e-03	-4.631526e+00
9.600000e-07	1.267171e-03	-4.640003e+00
9.700000e-07	1.003734e-03	-4.640004e+00
9.800000e-07	1.629938e-03	-4.601050e+00
9.900000e-07	9.268468e-04	-4.591075e+00
1.000000e-06	9.948751e-04	-4.590920e+00
1.010000e-06	1.141197e-03	-4.599449e+00
1.020000e-06	1.273933e-03	-4.569430e+00
1.030000e-06	1.872218e-03	-4.569021e+00
1.040000e-06	1.893494e-03	-4.567427e+00
1.050000e-06	1.609949e-03	-4.548970e+00
1.060000e-06	1.281408e-03	-4.566368e+00
