# 251216_17:10:31.628317
t	CH1	CH2
0.000000e+00	-5.050692e-03	-3.507340e+00
1.000000e-08	-8.873607e-04	-3.518394e+00
2.000000e-08	1.569399e-03	-3.547923e+00
3.000000e-08	-4.870292e-03	-3.577949e+00
4.000000e-08	-4.291662e-03	-3.579451e+00
5.000000e-08	1.075115e-03	-3.609500e+00
6.000000e-08	-3.069735e-03	-3.639557e+00
7.000000e-08	-1.846636e-03	-3.673034e+00
8.000000e-08	-1.019833e-04	-3.661631e+00
9.000000e-08	9.503143e-04	-3.714712e+00
1.000000e-07	-5.845428e-03	-3.733845e+00
1.100000e-07	-1.895114e-04	-3.727451e+00
1.200000e-07	-1.396960e-03	-3.802033e+00
1.300000e-07	-2.334686e-03	-3.842658e+00
1.400000e-07	-3.411784e-03	-3.936266e+00
1.500000e-07	2.581621e-03	-3.914191e+00
1.600000e-07	-2.631288e-03	-3.918445e+00
1.700000e-07	-8.967942e-04	-3.937945e+00
1.800000e-07	-2.248964e-03	-3.957949e+00
1.900000e-07	-1.689814e-04	-3.969475e+00
2.000000e-07	-4.070657e-03	-4.021053e+00
2.100000e-07	-8.066562e-04	-4.021031e+00
2.200000e-07	-1.263854e-03	-4.011084e+00
2.300000e-07	-6.926194e-04	-4.031160e+00
2.400000e-07	-1.916130e-03	-4.054608e+00
2.500000e-07	8.765288e-04	-4.064215e+00
2.600000e-07	-1.677689e-03	-4.075742e+00
2.700000e-07	-1.422926e-03	-4.075887e+00
2.800000e-07	-5.479511e-04	-4.128372e+00
2.900000e-07	-1.334792e-03	-4.186421e+00
3.000000e-07	-9.774085e-04	-4.188426e+00
3.100000e-07	-5.966313e-04	-4.158471e+00
3.200000e-07	6.722015e-04	-4.169002e+00
3.300000e-07	-1.652380e-03	-4.210525e+00
3.400000e-07	-1.462694e-03	-4.232131e+00
3.500000e-07	-1.614878e-03	-4.263188e+00
3.600000e-07	-7.620716e-04	-4.252686e+00
3.700000e-07	-1.621943e-03	-4.304266e+00
3.800000e-07	2.411489e-04	-4.281792e+00
3.900000e-07	-2.000175e-03	-4.306292e+00
4.000000e-07	-8.879517e-04	-4.316373e+00
4.100000e-07	-1.813851e-03	-4.297899e+00
4.200000e-07	1.761420e-04	-4.337821e+00
4.300000e-07	-1.256771e-03	-4.347350e+00
4.400000e-07	-2.992998e-04	-4.388926e+00
4.500000e-07	-1.445335e-03	-4.380024e+00
4.600000e-07	-3.374754e-04	-4.359475e+00
4.700000e-07	-9.243713e-04	-4.388975e+00
4.800000e-07	-3.018032e-04	-4.400029e+00
4.900000e-07	-9.205416e-04	-4.440107e+00
5.000000e-07	-1.637498e-03	-4.411557e+00
5.100000e-07	-1.223247e-03	-4.411555e+00
5.200000e-07	-4.045308e-04	-4.451103e+00
5.300000e-07	1.787730e-05	-4.463707e+00
5.400000e-07	-4.485999e-04	-4.440637e+00
5.500000e-07	-3.568564e-04	-4.501612e+00
