# 251216_17:07:54.060072
t	CH1	CH2
0.000000e+00	-2.648836e-03	-3.495190e+00
1.000000e-08	-1.986262e-03	-3.546293e+00
2.000000e-08	-2.305884e-03	-3.567869e+00
3.000000e-08	-1.693033e-03	-3.579448e+00
4.000000e-08	-1.616230e-03	-3.599498e+00
5.000000e-08	-1.578575e-03	-3.599499e+00
6.000000e-08	-1.123246e-03	-3.609500e+00
7.000000e-08	-2.538226e-03	-3.592504e+00
8.000000e-08	-2.594978e-03	-3.661554e+00
9.000000e-08	-4.022060e-03	-3.652681e+00
1.000000e-07	-1.155173e-03	-3.704162e+00
1.100000e-07	-3.462117e-03	-3.746418e+00
1.200000e-07	1.306879e-04	-3.781053e+00
1.300000e-07	-2.515301e-03	-3.811555e+00
1.400000e-07	-3.555515e-04	-3.860661e+00
1.500000e-07	-3.836198e-03	-3.924687e+00
1.600000e-07	-7.991974e-04	-3.947296e+00
1.700000e-07	-2.893371e-03	-3.917871e+00
1.800000e-07	1.022247e-03	-3.968445e+00
1.900000e-07	-1.542597e-03	-3.979971e+00
2.000000e-07	6.101852e-05	-4.030000e+00
2.100000e-07	-2.730174e-03	-4.000500e+00
2.200000e-07	-9.274177e-04	-4.031051e+00
2.300000e-07	-2.875706e-03	-4.031577e+00
2.400000e-07	-1.338936e-03	-4.054630e+00
2.500000e-07	-3.729796e-03	-4.073213e+00
2.600000e-07	-2.268753e-04	-4.066234e+00
2.700000e-07	-1.332874e-03	-4.065742e+00
2.800000e-07	-6.731097e-05	-4.138240e+00
2.900000e-07	-2.109541e-03	-4.126895e+00
3.000000e-07	-1.170122e-03	-4.138470e+00
3.100000e-07	-1.690019e-03	-4.190925e+00
3.200000e-07	-2.187568e-03	-4.189024e+00
3.300000e-07	-1.594484e-03	-4.210525e+00
3.400000e-07	-8.081149e-04	-4.200579e+00
3.500000e-07	-3.100849e-04	-4.262584e+00
3.600000e-07	-1.448349e-03	-4.251130e+00
3.700000e-07	-1.113965e-03	-4.253657e+00
3.800000e-07	-1.718020e-03	-4.305685e+00
3.900000e-07	-1.244007e-03	-4.296866e+00
4.000000e-07	-2.175874e-03	-4.327260e+00
4.100000e-07	-6.387572e-04	-4.328242e+00
4.200000e-07	-1.643399e-03	-4.348367e+00
4.300000e-07	-1.236451e-04	-4.355972e+00
4.400000e-07	-1.452691e-03	-4.379973e+00
4.500000e-07	-6.872057e-04	-4.378949e+00
4.600000e-07	-2.023402e-03	-4.389999e+00
4.700000e-07	-8.073166e-04	-4.399501e+00
4.800000e-07	-1.529133e-03	-4.401000e+00
4.900000e-07	-4.632143e-04	-4.430025e+00
5.000000e-07	-2.437011e-04	-4.420050e+00
5.100000e-07	-9.792001e-04	-4.430503e+00
5.200000e-07	-1.109283e-03	-4.420505e+00
5.300000e-07	-1.673890e-03	-4.421604e+00
5.400000e-07	-1.766080e-03	-4.472554e+00
5.500000e-07	-5.582281e-04	-4.472108e+00
5.600000e-07	-9.865672e-04	-4.451657e+00
5.700000e-07	1.580829e-05	-4.492133e+00
5.800000e-07	-1.861482e-03	-4.476211e+00
5.900000e-07	2.421164e-04	-4.464134e+00
6.000000e-07	-8.548072e-04	-4.476235e+00
6.100000e-07	5.199061e-04	-4.505766e+00
6.200000e-07	-6.733367e-04	-4.504863e+00
6.300000e-07	2.808735e-04	-4.517296e+00
6.400000e-07	-1.410692e-03	-4.547870e+00
6.500000e-07	7.718094e-04	-4.527242e+00
6.600000e-07	-2.051796e-03	-4.549901e+00
6.700000e-07	-1.045809e-03	-4.528745e+00
6.800000e-07	-1.156034e-03	-4.608399e+00
6.900000e-07	6.821783e-04	-4.567966e+00
7.000000e-07	-7.998106e-04	-4.610950e+00
7.100000e-07	-3.190118e-04	-4.588530e+00
7.200000e-07	8.011628e-04	-4.600946e+00
7.300000e-07	-6.583353e-04	-4.651421e+00
7.400000e-07	-4.992309e-04	-4.580048e+00
7.500000e-07	-4.900013e-04	-4.599999e+00
7.600000e-07	-1.721257e-05	-4.671003e+00
7.700000e-07	-5.411363e-05	-4.568900e+00
7.800000e-07	8.785658e-04	-4.613529e+00
7.900000e-07	6.493770e-04	-4.611499e+00
8.000000e-07	7.610283e-04	-4.641525e+00
8.100000e-07	2.977113e-04	-4.601528e+00
8.200000e-07	9.144784e-04	-4.624003e+00
8.300000e-07	2.515871e-04	-4.620959e+00
8.400000e-07	5.465979e-04	-4.601029e+00
