# 251216_17:07:25.740896
t	CH1	CH2
0.000000e+00	-1.593661e-03	-3.515265e+00
1.000000e-08	-2.924818e-03	-3.558395e+00
2.000000e-08	-2.484259e-03	-3.596417e+00
3.000000e-08	-7.732766e-05	-3.547950e+00
4.000000e-08	-3.444768e-03	-3.608450e+00
5.000000e-08	-9.386956e-04	-3.620475e+00
6.000000e-08	-9.852012e-04	-3.640551e+00
7.000000e-08	-1.058739e-03	-3.652682e+00
8.000000e-08	-3.690841e-03	-3.671130e+00
9.000000e-08	-1.675021e-03	-3.745809e+00
1.000000e-07	-2.600819e-03	-3.746787e+00
1.100000e-07	-1.584485e-03	-3.848468e+00
1.200000e-07	-2.194132e-03	-3.841028e+00
1.300000e-07	-5.403365e-04	-3.892676e+00
1.400000e-07	-2.290676e-03	-3.923683e+00
1.500000e-07	-2.379607e-03	-3.925317e+00
1.600000e-07	-2.179645e-03	-3.937818e+00
1.700000e-07	-1.312337e-03	-3.988447e+00
1.800000e-07	-2.044185e-03	-3.978522e+00
1.900000e-07	-1.695231e-03	-4.008500e+00
2.000000e-07	-1.491435e-03	-4.010500e+00
2.100000e-07	-1.485802e-03	-4.019054e+00
2.200000e-07	-2.112931e-03	-4.050055e+00
2.300000e-07	-1.963739e-03	-4.084132e+00
2.400000e-07	-2.436852e-03	-4.113229e+00
2.500000e-07	-2.001711e-03	-4.074684e+00
2.600000e-07	-7.514764e-04	-4.124782e+00
2.700000e-07	-1.465449e-03	-4.124141e+00
2.800000e-07	-1.767298e-03	-4.156821e+00
2.900000e-07	-2.564837e-03	-4.187424e+00
3.000000e-07	-1.694180e-03	-4.207424e+00
3.100000e-07	-1.713321e-03	-4.198976e+00
3.200000e-07	-1.302021e-03	-4.220528e+00
3.300000e-07	-2.431319e-03	-4.229527e+00
3.400000e-07	-7.237705e-04	-4.261083e+00
3.500000e-07	-2.592921e-03	-4.282254e+00
3.600000e-07	-1.185266e-03	-4.301588e+00
3.700000e-07	-2.541826e-03	-4.292758e+00
3.800000e-07	-8.257123e-04	-4.324237e+00
3.900000e-07	-2.975116e-03	-4.325339e+00
4.000000e-07	-1.160983e-03	-4.344866e+00
4.100000e-07	-1.486849e-03	-4.367346e+00
4.200000e-07	-1.605170e-03	-4.378317e+00
4.300000e-07	-1.496754e-03	-4.376494e+00
4.400000e-07	-1.773467e-03	-4.398474e+00
4.500000e-07	-1.971345e-03	-4.408974e+00
4.600000e-07	-1.703420e-03	-4.380000e+00
4.700000e-07	-1.363834e-03	-4.429500e+00
4.800000e-07	-6.144797e-04	-4.401049e+00
4.900000e-07	-1.320054e-03	-4.430129e+00
5.000000e-07	-3.171133e-03	-4.420576e+00
5.100000e-07	-1.127196e-03	-4.450630e+00
5.200000e-07	-3.396872e-03	-4.460104e+00
