# 251216_17:11:47.126766
t	CH1	CH2
0.000000e+00	-2.404519e-04	-3.525240e+00
1.000000e-08	-5.665044e-03	-3.568416e+00
2.000000e-08	2.408768e-03	-3.579343e+00
3.000000e-08	-2.612401e-03	-3.598896e+00
4.000000e-08	-1.477409e-03	-3.599473e+00
5.000000e-08	-2.250308e-03	-3.621499e+00
6.000000e-08	2.255805e-03	-3.601077e+00
7.000000e-08	-4.560879e-03	-3.672055e+00
8.000000e-08	-7.068363e-04	-3.694684e+00
9.000000e-08	-2.011502e-03	-3.673692e+00
1.000000e-07	-1.351813e-03	-3.777712e+00
1.100000e-07	-3.007138e-03	-3.801318e+00
1.200000e-07	1.103865e-03	-3.849924e+00
1.300000e-07	-1.184435e-03	-3.822581e+00
1.400000e-07	-1.978256e-03	-3.936629e+00
1.500000e-07	-6.459247e-04	-3.957263e+00
1.600000e-07	-1.552695e-03	-3.947817e+00
1.700000e-07	-2.201319e-03	-3.969445e+00
1.800000e-07	-2.739827e-03	-3.989949e+00
1.900000e-07	8.270924e-04	-4.009498e+00
2.000000e-07	-1.424699e-03	-3.999951e+00
2.100000e-07	-7.711175e-04	-4.030075e+00
2.200000e-07	-8.501325e-04	-4.031603e+00
2.300000e-07	-3.311288e-05	-4.072176e+00
2.400000e-07	-2.415509e-03	-4.064609e+00
2.500000e-07	-1.919765e-04	-4.113612e+00
2.600000e-07	-1.755728e-03	-4.135185e+00
2.700000e-07	-7.445775e-04	-4.135719e+00
2.800000e-07	-2.572304e-03	-4.157820e+00
2.900000e-07	-2.746230e-06	-4.188444e+00
3.000000e-07	-2.000930e-03	-4.200346e+00
3.100000e-07	-1.986579e-04	-4.210472e+00
3.200000e-07	-1.426806e-03	-4.231478e+00
3.300000e-07	-2.644148e-04	-4.221026e+00
3.400000e-07	-3.050193e-03	-4.241653e+00
3.500000e-07	-1.725956e-03	-4.273158e+00
3.600000e-07	-7.646666e-04	-4.334229e+00
3.700000e-07	-2.624818e-03	-4.315663e+00
3.800000e-07	1.233117e-03	-4.304810e+00
3.900000e-07	-2.725947e-04	-4.378262e+00
4.000000e-07	-3.083713e-04	-4.346819e+00
4.100000e-07	-2.727500e-03	-4.397839e+00
4.200000e-07	-2.067432e-03	-4.348371e+00
4.300000e-07	-9.261219e-04	-4.399421e+00
4.400000e-07	-6.417339e-04	-4.398975e+00
4.500000e-07	1.318846e-03	-4.389974e+00
4.600000e-07	-1.143073e-03	-4.409976e+00
4.700000e-07	1.197161e-03	-4.400001e+00
4.800000e-07	-3.187650e-03	-4.411476e+00
4.900000e-07	-1.779790e-04	-4.421499e+00
5.000000e-07	-2.866949e-03	-4.441078e+00
5.100000e-07	8.608682e-04	-4.462077e+00
5.200000e-07	-6.214128e-04	-4.432578e+00
5.300000e-07	5.781814e-04	-4.490583e+00
5.400000e-07	7.236740e-04	-4.492628e+00
5.500000e-07	9.925873e-05	-4.474132e+00
5.600000e-07	-2.180477e-03	-4.495214e+00
5.700000e-07	-1.261254e-03	-4.544804e+00
