# 251216_17:07:40.571868
t	CH1	CH2
0.000000e+00	-1.835111e-03	-3.495311e+00
1.000000e-08	-6.290481e-06	-3.517365e+00
2.000000e-08	-5.492206e-03	-3.548417e+00
3.000000e-08	2.056114e-03	-3.578449e+00
4.000000e-08	-3.228250e-03	-3.599476e+00
5.000000e-08	-2.135883e-03	-3.600023e+00
6.000000e-08	-1.616553e-03	-3.600527e+00
7.000000e-08	5.966105e-04	-3.650580e+00
8.000000e-08	-5.975370e-03	-3.653108e+00
9.000000e-08	1.192405e-04	-3.682788e+00
1.000000e-07	-3.886679e-03	-3.745896e+00
1.100000e-07	1.261162e-03	-3.727946e+00
1.200000e-07	-3.081212e-03	-3.810471e+00
1.300000e-07	2.127372e-03	-3.852713e+00
1.400000e-07	-3.645735e-03	-3.843764e+00
1.500000e-07	-2.917104e-03	-3.895843e+00
1.600000e-07	-3.783089e-03	-3.926342e+00
1.700000e-07	-2.295340e-03	-3.956369e+00
1.800000e-07	-1.140636e-03	-3.988949e+00
1.900000e-07	-1.659106e-03	-3.999474e+00
2.000000e-07	2.062124e-03	-4.020000e+00
2.100000e-07	-2.671354e-03	-4.011024e+00
2.200000e-07	-1.101568e-03	-4.051576e+00
2.300000e-07	-4.486284e-03	-4.051133e+00
2.400000e-07	-2.397453e-03	-4.103663e+00
2.500000e-07	-4.069733e-03	-4.074711e+00
2.600000e-07	-3.952996e-05	-4.114814e+00
2.700000e-07	-1.563860e-03	-4.095338e+00
2.800000e-07	8.648592e-04	-4.107319e+00
2.900000e-07	-3.251381e-03	-4.147344e+00
3.000000e-07	1.135759e-03	-4.137446e+00
3.100000e-07	-5.294105e-03	-4.187450e+00
3.200000e-07	6.546253e-05	-4.189994e+00
3.300000e-07	-5.008740e-03	-4.200429e+00
3.400000e-07	7.759786e-04	-4.231182e+00
3.500000e-07	-2.116660e-03	-4.162182e+00
3.600000e-07	-8.447691e-05	-4.313636e+00
3.700000e-07	-1.953753e-03	-4.265362e+00
3.800000e-07	9.737378e-06	-4.285862e+00
3.900000e-07	-2.626171e-03	-4.305261e+00
4.000000e-07	-1.090395e-03	-4.324320e+00
4.100000e-07	-2.206167e-03	-4.326770e+00
4.200000e-07	-6.020970e-04	-4.337420e+00
4.300000e-07	-1.601727e-03	-4.358397e+00
4.400000e-07	-1.838826e-04	-4.378924e+00
4.500000e-07	-3.535233e-04	-4.389422e+00
4.600000e-07	7.365316e-05	-4.368998e+00
4.700000e-07	1.642780e-04	-4.389000e+00
4.800000e-07	-1.953591e-03	-4.400001e+00
