# 251216_17:11:09.387022
t	CH1	CH2
0.000000e+00	1.030171e-03	-3.508391e+00
1.000000e-08	-1.319689e-03	-3.578373e+00
2.000000e-08	-1.162653e-03	-3.569396e+00
3.000000e-08	-2.543378e-03	-3.580024e+00
4.000000e-08	-1.815846e-04	-3.600475e+00
5.000000e-08	-1.611661e-03	-3.621027e+00
6.000000e-08	-1.835662e-03	-3.621127e+00
7.000000e-08	-6.427056e-05	-3.672134e+00
8.000000e-08	-6.419838e-04	-3.705642e+00
9.000000e-08	-2.276776e-03	-3.695795e+00
1.000000e-07	-1.670006e-03	-3.776941e+00
1.100000e-07	-1.278695e-03	-3.881924e+00
1.200000e-07	-1.755917e-03	-3.883663e+00
1.300000e-07	-1.173249e-03	-3.863018e+00
1.400000e-07	-5.672181e-04	-3.955339e+00
1.500000e-07	-3.034708e-04	-3.937793e+00
1.600000e-07	-1.968275e-03	-3.958846e+00
1.700000e-07	1.044080e-03	-3.999475e+00
1.800000e-07	-2.367804e-03	-4.001046e+00
1.900000e-07	-1.445945e-03	-4.000001e+00
2.000000e-07	-2.835535e-03	-4.030054e+00
2.100000e-07	-1.289445e-04	-4.022032e+00
2.200000e-07	-2.734196e-03	-4.051206e+00
2.300000e-07	-8.929818e-04	-4.084661e+00
2.400000e-07	-1.408219e-03	-4.072733e+00
2.500000e-07	-3.282488e-04	-4.105092e+00
2.600000e-07	-2.639337e-03	-4.113392e+00
2.700000e-07	-6.171226e-04	-4.165445e+00
2.800000e-07	-2.351959e-03	-4.176394e+00
2.900000e-07	-1.471740e-03	-4.189423e+00
3.000000e-07	-1.436311e-03	-4.200424e+00
3.100000e-07	-5.971439e-04	-4.190051e+00
3.200000e-07	-2.006908e-03	-4.241582e+00
3.300000e-07	-8.616893e-04	-4.232157e+00
3.400000e-07	-6.188140e-04	-4.264158e+00
3.500000e-07	-1.568581e-03	-4.283184e+00
3.600000e-07	-1.441662e-03	-4.322137e+00
3.700000e-07	-1.176728e-03	-4.294816e+00
3.800000e-07	-1.434947e-03	-4.347213e+00
3.900000e-07	-1.623829e-03	-4.346342e+00
4.000000e-07	-1.072972e-03	-4.338896e+00
4.100000e-07	-1.018364e-03	-4.367922e+00
4.200000e-07	-8.158124e-04	-4.398446e+00
4.300000e-07	-1.388813e-03	-4.387423e+00
4.400000e-07	-3.151755e-04	-4.389499e+00
4.500000e-07	-1.247926e-03	-4.388977e+00
4.600000e-07	-5.864705e-04	-4.419500e+00
4.700000e-07	-1.044235e-03	-4.390079e+00
4.800000e-07	-6.823279e-04	-4.409551e+00
4.900000e-07	-1.752518e-03	-4.443104e+00
5.000000e-07	-9.921954e-04	-4.441528e+00
5.100000e-07	-8.223956e-04	-4.420683e+00
5.200000e-07	-6.117643e-04	-4.433107e+00
5.300000e-07	-6.885893e-04	-4.515685e+00
5.400000e-07	4.924137e-04	-4.473657e+00
5.500000e-07	-3.658271e-04	-4.525208e+00
5.600000e-07	-6.921684e-04	-4.523633e+00
5.700000e-07	-8.763700e-04	-4.552243e+00
5.800000e-07	-1.168619e-03	-4.507159e+00
5.900000e-07	-7.091110e-04	-4.517867e+00
6.000000e-07	1.746436e-04	-4.556767e+00
6.100000e-07	-1.513853e-04	-4.536338e+00
6.200000e-07	1.471538e-04	-4.548393e+00
6.300000e-07	3.225056e-04	-4.597850e+00
6.400000e-07	-1.106776e-03	-4.558970e+00
6.500000e-07	-5.441214e-04	-4.628523e+00
6.600000e-07	2.511126e-04	-4.567978e+00
6.700000e-07	6.294379e-05	-4.609520e+00
6.800000e-07	-2.131924e-04	-4.620926e+00
6.900000e-07	9.461296e-04	-4.579022e+00
7.000000e-07	6.978258e-04	-4.590053e+00
7.100000e-07	1.199396e-03	-4.631553e+00
7.200000e-07	4.443108e-04	-4.640579e+00
7.300000e-07	4.155161e-04	-4.668954e+00
7.400000e-07	4.852637e-04	-4.592002e+00
7.500000e-07	-1.388177e-05	-4.641058e+00
7.600000e-07	1.218599e-03	-4.639106e+00
7.700000e-07	1.680280e-03	-4.632603e+00
7.800000e-07	1.190646e-03	-4.633254e+00
7.900000e-07	1.144416e-03	-4.661659e+00
8.000000e-07	8.258818e-04	-4.682529e+00
8.100000e-07	-3.343535e-04	-4.638602e+00
8.200000e-07	6.613188e-04	-4.621560e+00
8.300000e-07	1.779668e-03	-4.661807e+00
8.400000e-07	1.682609e-03	-4.622580e+00
8.500000e-07	1.866172e-03	-4.642580e+00
8.600000e-07	2.136192e-03	-4.631059e+00
8.700000e-07	2.734448e-03	-4.653104e+00
8.800000e-07	2.099936e-03	-4.661083e+00
8.900000e-07	1.380197e-03	-4.642654e+00
9.000000e-07	1.199426e-03	-4.630183e+00
9.100000e-07	9.812115e-04	-4.643578e+00
9.200000e-07	2.008173e-03	-4.670528e+00
9.300000e-07	2.413184e-03	-4.638079e+00
9.400000e-07	2.430240e-03	-4.633124e+00
9.500000e-07	2.788777e-03	-4.629553e+00
9.600000e-07	2.640978e-03	-4.659626e+00
9.700000e-07	1.584566e-03	-4.640975e+00
9.800000e-07	2.540760e-03	-4.601100e+00
9.900000e-07	2.277999e-03	-4.630526e+00
