# 251216_17:05:45.676493
t	CH1	CH2
0.000000e+00	-6.028725e-03	-3.536416e+00
1.000000e-08	3.245832e-03	-3.528870e+00
2.000000e-08	-8.701272e-03	-3.569445e+00
3.000000e-08	3.365399e-03	-3.569996e+00
4.000000e-08	-6.117395e-03	-3.620978e+00
5.000000e-08	1.174656e-04	-3.600624e+00
6.000000e-08	-4.035887e-03	-3.622205e+00
7.000000e-08	1.636949e-03	-3.642761e+00
8.000000e-08	-4.745155e-03	-3.706434e+00
9.000000e-08	-1.217748e-03	-3.728313e+00
1.000000e-07	-2.589705e-03	-3.799562e+00
1.100000e-07	-2.020403e-03	-3.831625e+00
1.200000e-07	-2.912567e-03	-3.833262e+00
1.300000e-07	-1.991475e-03	-3.886288e+00
1.400000e-07	-1.023955e-03	-3.887439e+00
1.500000e-07	-4.791733e-03	-3.918870e+00
1.600000e-07	-6.808791e-05	-3.938944e+00
1.700000e-07	-2.707219e-03	-3.968972e+00
1.800000e-07	-2.345480e-05	-4.000000e+00
1.900000e-07	-5.017770e-03	-4.011026e+00
2.000000e-07	4.310674e-04	-4.051526e+00
2.100000e-07	-4.700536e-03	-4.011682e+00
2.200000e-07	-4.415195e-04	-4.063103e+00
2.300000e-07	-4.777138e-03	-4.084206e+00
2.400000e-07	4.771889e-04	-4.054785e+00
2.500000e-07	-4.827401e-03	-4.104290e+00
2.600000e-07	1.284293e-04	-4.136913e+00
2.700000e-07	-3.867509e-03	-4.107849e+00
2.800000e-07	7.100980e-04	-4.129396e+00
2.900000e-07	-4.864398e-03	-4.177995e+00
3.000000e-07	2.280782e-04	-4.190474e+00
3.100000e-07	-3.971446e-03	-4.209554e+00
3.200000e-07	-8.604164e-05	-4.192004e+00
3.300000e-07	-3.356567e-03	-4.191154e+00
3.400000e-07	-2.096527e-04	-4.243261e+00
3.500000e-07	-2.775082e-03	-4.283236e+00
3.600000e-07	-1.101576e-03	-4.274789e+00
3.700000e-07	-2.580280e-03	-4.306360e+00
3.800000e-07	-1.620635e-03	-4.306441e+00
3.900000e-07	-2.348150e-03	-4.346317e+00
4.000000e-07	-2.099927e-03	-4.317422e+00
4.100000e-07	-1.432107e-03	-4.375939e+00
4.200000e-07	-1.368431e-03	-4.359998e+00
4.300000e-07	-1.093679e-03	-4.379971e+00
4.400000e-07	-2.459548e-03	-4.370024e+00
4.500000e-07	-1.588442e-03	-4.399975e+00
4.600000e-07	-2.705418e-03	-4.430101e+00
4.700000e-07	-4.494436e-04	-4.411001e+00
4.800000e-07	-2.281019e-03	-4.431600e+00
4.900000e-07	6.605145e-04	-4.431075e+00
5.000000e-07	-2.404514e-03	-4.450652e+00
5.100000e-07	2.080944e-05	-4.452578e+00
5.200000e-07	-2.784971e-03	-4.453658e+00
5.300000e-07	-2.416553e-04	-4.453284e+00
5.400000e-07	-2.761246e-03	-4.463230e+00
5.500000e-07	-6.701401e-05	-4.473886e+00
5.600000e-07	-1.809229e-03	-4.495889e+00
5.700000e-07	-7.047305e-04	-4.533766e+00
5.800000e-07	-2.189661e-03	-4.515938e+00
5.900000e-07	-4.177557e-04	-4.527296e+00
6.000000e-07	-1.840307e-03	-4.518344e+00
6.100000e-07	-2.841687e-04	-4.526995e+00
6.200000e-07	-1.070194e-03	-4.539967e+00
6.300000e-07	3.126278e-05	-4.555924e+00
6.400000e-07	-1.407045e-03	-4.539472e+00
6.500000e-07	-8.573415e-04	-4.580449e+00
6.600000e-07	-1.541498e-03	-4.529974e+00
6.700000e-07	-2.172666e-03	-4.570051e+00
6.800000e-07	-9.097573e-04	-4.580596e+00
6.900000e-07	-4.207031e-04	-4.561551e+00
7.000000e-07	1.795334e-04	-4.570551e+00
7.100000e-07	-5.947936e-04	-4.612003e+00
7.200000e-07	-1.255751e-03	-4.619574e+00
7.300000e-07	-5.351203e-04	-4.621655e+00
7.400000e-07	-3.335565e-03	-4.622108e+00
7.500000e-07	9.392468e-04	-4.603075e+00
7.600000e-07	6.943257e-04	-4.590034e+00
7.700000e-07	1.010639e-03	-4.623078e+00
7.800000e-07	1.683038e-04	-4.621580e+00
7.900000e-07	-2.160128e-03	-4.673209e+00
8.000000e-07	-1.584922e-05	-4.603610e+00
8.100000e-07	-2.573348e-03	-4.634154e+00
8.200000e-07	1.608013e-03	-4.643209e+00
8.300000e-07	-1.296501e-03	-4.621681e+00
8.400000e-07	4.122463e-03	-4.633059e+00
8.500000e-07	-2.091698e-03	-4.651174e+00
8.600000e-07	3.990367e-03	-4.612105e+00
8.700000e-07	-2.979993e-03	-4.652080e+00
8.800000e-07	1.950474e-03	-4.654107e+00
8.900000e-07	-1.662716e-03	-4.642576e+00
9.000000e-07	1.157643e-03	-4.612604e+00
9.100000e-07	3.455458e-05	-4.622063e+00
9.200000e-07	3.048212e-03	-4.620681e+00
9.300000e-07	9.169817e-04	-4.581550e+00
9.400000e-07	2.489182e-03	-4.600600e+00
9.500000e-07	-5.268654e-04	-4.630029e+00
9.600000e-07	1.674220e-03	-4.570628e+00
9.700000e-07	-1.723212e-03	-4.628979e+00
