# 251216_17:11:42.772791
t	CH1	CH2
0.000000e+00	-2.292237e-04	-3.566265e+00
1.000000e-08	-2.535885e-03	-3.558395e+00
2.000000e-08	1.724993e-03	-3.577374e+00
3.000000e-08	-7.337549e-03	-3.599948e+00
4.000000e-08	3.641007e-03	-3.599948e+00
5.000000e-08	-2.315531e-03	-3.630000e+00
6.000000e-08	-9.099980e-04	-3.669479e+00
7.000000e-08	-3.065977e-03	-3.651652e+00
8.000000e-08	2.763262e-04	-3.682679e+00
9.000000e-08	-4.007260e-03	-3.754163e+00
1.000000e-07	-3.018991e-03	-3.767747e+00
1.100000e-07	5.556619e-04	-3.799426e+00
1.200000e-07	-2.927207e-03	-3.832024e+00
1.300000e-07	6.398607e-04	-3.851708e+00
1.400000e-07	-2.454699e-03	-3.885139e+00
1.500000e-07	1.063997e-03	-3.985763e+00
1.600000e-07	-4.959277e-03	-3.936965e+00
1.700000e-07	1.467058e-04	-3.998897e+00
1.800000e-07	-3.573017e-03	-3.969420e+00
1.900000e-07	-2.220397e-04	-3.988976e+00
2.000000e-07	-2.893828e-03	-4.011000e+00
2.100000e-07	2.655640e-03	-4.061529e+00
2.200000e-07	-3.877811e-03	-4.041554e+00
2.300000e-07	1.106288e-03	-4.042156e+00
2.400000e-07	-4.669262e-03	-4.083108e+00
2.500000e-07	1.839872e-03	-4.116238e+00
2.600000e-07	-5.051196e-03	-4.115163e+00
2.700000e-07	1.966507e-03	-4.126241e+00
2.800000e-07	-3.366845e-03	-4.167339e+00
2.900000e-07	6.771022e-04	-4.197924e+00
3.000000e-07	-2.747910e-03	-4.188921e+00
3.100000e-07	7.379517e-04	-4.230026e+00
3.200000e-07	-2.238404e-03	-4.219548e+00
3.300000e-07	-1.060145e-03	-4.261533e+00
3.400000e-07	-1.649892e-03	-4.253080e+00
3.500000e-07	-1.266131e-03	-4.261212e+00
3.600000e-07	-1.860530e-03	-4.295186e+00
3.700000e-07	-2.835568e-04	-4.305214e+00
3.800000e-07	-1.221848e-03	-4.334767e+00
3.900000e-07	-1.052583e-03	-4.334766e+00
4.000000e-07	-9.257292e-04	-4.327320e+00
4.100000e-07	-1.886179e-03	-4.396870e+00
4.200000e-07	-1.112972e-03	-4.378919e+00
4.300000e-07	-1.889720e-03	-4.387924e+00
4.400000e-07	-2.334621e-04	-4.409424e+00
4.500000e-07	-1.849470e-03	-4.399473e+00
4.600000e-07	4.009724e-04	-4.399476e+00
4.700000e-07	-1.872942e-03	-4.399503e+00
4.800000e-07	-6.643966e-04	-4.411027e+00
4.900000e-07	-1.620529e-03	-4.410529e+00
5.000000e-07	-6.603631e-04	-4.431529e+00
5.100000e-07	-7.115744e-04	-4.441080e+00
5.200000e-07	6.478277e-05	-4.461505e+00
5.300000e-07	-7.638707e-04	-4.462657e+00
5.400000e-07	4.933747e-04	-4.450608e+00
5.500000e-07	-1.104720e-03	-4.482185e+00
5.600000e-07	-5.335986e-05	-4.492134e+00
5.700000e-07	-1.752093e-03	-4.535258e+00
5.800000e-07	-6.326403e-04	-4.543112e+00
5.900000e-07	-1.079925e-03	-4.515138e+00
6.000000e-07	1.446972e-03	-4.534717e+00
6.100000e-07	-7.769836e-04	-4.517771e+00
6.200000e-07	1.395000e-03	-4.626822e+00
6.300000e-07	-6.125550e-04	-4.538346e+00
6.400000e-07	3.650279e-04	-4.538397e+00
6.500000e-07	-4.358553e-04	-4.608825e+00
6.600000e-07	8.842994e-04	-4.579424e+00
6.700000e-07	6.039614e-04	-4.599999e+00
6.800000e-07	3.014384e-04	-4.578449e+00
6.900000e-07	1.356074e-03	-4.599529e+00
7.000000e-07	1.413556e-03	-4.640479e+00
7.100000e-07	6.296925e-04	-4.589425e+00
7.200000e-07	1.292522e-04	-4.649529e+00
7.300000e-07	9.030250e-04	-4.621503e+00
7.400000e-07	1.234995e-04	-4.660032e+00
7.500000e-07	3.005688e-04	-4.613531e+00
7.600000e-07	1.255828e-03	-4.671634e+00
7.700000e-07	1.861220e-03	-4.641180e+00
7.800000e-07	3.143758e-04	-4.680682e+00
7.900000e-07	1.450142e-03	-4.681505e+00
8.000000e-07	8.886218e-04	-4.663507e+00
8.100000e-07	1.046608e-03	-4.641108e+00
8.200000e-07	4.626136e-04	-4.630108e+00
8.300000e-07	1.956119e-03	-4.671555e+00
8.400000e-07	1.448426e-03	-4.651608e+00
8.500000e-07	2.323839e-03	-4.681085e+00
8.600000e-07	2.208875e-03	-4.631103e+00
8.700000e-07	2.288057e-03	-4.652052e+00
8.800000e-07	1.817280e-03	-4.642134e+00
8.900000e-07	2.823973e-03	-4.671658e+00
9.000000e-07	1.225003e-03	-4.652029e+00
9.100000e-07	1.596248e-03	-4.671554e+00
9.200000e-07	1.805487e-03	-4.651633e+00
9.300000e-07	2.075360e-03	-4.621530e+00
9.400000e-07	2.589073e-03	-4.651033e+00
9.500000e-07	2.671086e-03	-4.630528e+00
9.600000e-07	2.226369e-03	-4.640549e+00
9.700000e-07	2.134780e-03	-4.620582e+00
9.800000e-07	2.039523e-03	-4.620954e+00
9.900000e-07	2.522279e-03	-4.628977e+00
1.000000e-06	2.225814e-03	-4.618950e+00
1.010000e-06	3.138048e-03	-4.620000e+00
1.020000e-06	2.531400e-03	-4.607972e+00
1.030000e-06	1.937153e-03	-4.588474e+00
1.040000e-06	2.441085e-03	-4.599950e+00
1.050000e-06	1.522377e-03	-4.649301e+00
1.060000e-06	4.215069e-03	-4.580845e+00
1.070000e-06	1.361179e-04	-4.557344e+00
1.080000e-06	5.136797e-03	-4.577347e+00
1.090000e-06	2.452533e-03	-4.565718e+00
1.100000e-06	3.017055e-03	-4.527247e+00
1.110000e-06	1.237797e-03	-4.523788e+00
1.120000e-06	1.441292e-03	-4.513704e+00
1.130000e-06	2.715865e-03	-4.513693e+00
1.140000e-06	2.415529e-03	-4.472558e+00
1.150000e-06	4.516573e-03	-4.462659e+00
1.160000e-06	8.265517e-04	-4.441586e+00
1.170000e-06	4.131046e-03	-4.471078e+00
1.180000e-06	-2.490192e-04	-4.451035e+00
1.190000e-06	2.825022e-03	-4.452028e+00
1.200000e-06	1.251284e-03	-4.440008e+00
1.210000e-06	4.686279e-03	-4.420076e+00
1.220000e-06	1.695230e-03	-4.401025e+00
1.230000e-06	2.590275e-03	-4.418975e+00
1.240000e-06	1.281752e-03	-4.419500e+00
1.250000e-06	2.185767e-03	-4.390000e+00
1.260000e-06	1.738856e-04	-4.389974e+00
1.270000e-06	3.134051e-03	-4.397975e+00
1.280000e-06	1.136613e-04	-4.337921e+00
1.290000e-06	4.813667e-03	-4.357424e+00
1.300000e-06	2.406958e-04	-4.336820e+00
1.310000e-06	2.270426e-03	-4.306339e+00
1.320000e-06	-1.803444e-04	-4.303191e+00
1.330000e-06	4.474663e-04	-4.313189e+00
1.340000e-06	4.572184e-04	-4.243132e+00
1.350000e-06	1.740625e-03	-4.262104e+00
1.360000e-06	2.057363e-03	-4.240553e+00
1.370000e-06	1.977925e-03	-4.251526e+00
1.380000e-06	9.521837e-04	-4.200025e+00
1.390000e-06	2.578531e-04	-4.208902e+00
1.400000e-06	7.343037e-04	-4.197898e+00
1.410000e-06	4.228984e-04	-4.157849e+00
1.420000e-06	1.137148e-03	-4.156769e+00
1.430000e-06	8.268406e-04	-4.116315e+00
1.440000e-06	1.499679e-03	-4.074634e+00
1.450000e-06	4.161052e-04	-4.084087e+00
1.460000e-06	1.441357e-03	-4.051190e+00
1.470000e-06	-1.189508e-03	-4.032000e+00
1.480000e-06	9.275422e-04	-4.001056e+00
1.490000e-06	2.353189e-04	-4.010426e+00
1.500000e-06	2.032625e-03	-4.040050e+00
1.510000e-06	3.257870e-04	-3.968976e+00
1.520000e-06	8.208093e-04	-3.967995e+00
1.530000e-06	2.015251e-04	-3.969318e+00
1.540000e-06	-2.889419e-04	-3.965397e+00
1.550000e-06	-4.420727e-06	-3.905716e+00
1.560000e-06	9.843176e-04	-3.923212e+00
1.570000e-06	4.008363e-04	-3.844159e+00
1.580000e-06	8.354890e-04	-3.809482e+00
1.590000e-06	-6.327412e-05	-3.778323e+00
1.600000e-06	-3.095468e-04	-3.724374e+00
1.610000e-06	-1.377939e-03	-3.744689e+00
1.620000e-06	-3.191656e-04	-3.683609e+00
1.630000e-06	1.857967e-04	-3.671030e+00
1.640000e-06	-3.032717e-05	-3.609528e+00
1.650000e-06	2.797648e-04	-3.639051e+00
1.660000e-06	-5.289964e-04	-3.599448e+00
1.670000e-06	-2.934285e-04	-3.588425e+00
1.680000e-06	-5.298136e-04	-3.585945e+00
1.690000e-06	-3.703244e-04	-3.558346e+00
1.700000e-06	-6.638437e-04	-3.474267e+00
1.710000e-06	-1.458352e-03	-3.494136e+00
1.720000e-06	-1.119871e-03	-3.431053e+00
1.730000e-06	-2.195890e-04	-3.441557e+00
1.740000e-06	-7.238554e-04	-3.418956e+00
1.750000e-06	-6.966361e-04	-3.397975e+00
1.760000e-06	-1.122592e-03	-3.336349e+00
1.770000e-06	-5.199447e-04	-3.314243e+00
1.780000e-06	-6.192386e-04	-3.284786e+00
