# 251216_17:07:28.378230
t	CH1	CH2
0.000000e+00	-4.660339e-03	-3.526818e+00
1.000000e-08	-1.261177e-03	-3.558267e+00
2.000000e-08	1.466760e-03	-3.548849e+00
3.000000e-08	-3.519523e-03	-3.578975e+00
4.000000e-08	-1.212745e-03	-3.600526e+00
5.000000e-08	-9.651905e-05	-3.609978e+00
6.000000e-08	-3.522452e-03	-3.641504e+00
7.000000e-08	-3.504326e-03	-3.662105e+00
8.000000e-08	-1.587050e-03	-3.654740e+00
9.000000e-08	-1.733701e-03	-3.694710e+00
1.000000e-07	-3.715962e-03	-3.708371e+00
1.100000e-07	8.572015e-04	-3.770426e+00
1.200000e-07	-1.318136e-03	-3.830454e+00
1.300000e-07	-1.959015e-03	-3.871711e+00
1.400000e-07	-3.281650e-03	-3.864312e+00
1.500000e-07	-1.517507e-04	-3.917717e+00
1.600000e-07	-3.618373e-03	-3.967946e+00
1.700000e-07	-1.005450e-03	-3.988996e+00
1.800000e-07	-1.642023e-03	-3.988475e+00
1.900000e-07	-2.169943e-04	-3.989500e+00
2.000000e-07	-2.721918e-03	-4.000029e+00
2.100000e-07	-4.283643e-04	-4.010604e+00
2.200000e-07	-2.501644e-03	-4.011604e+00
2.300000e-07	-2.651985e-03	-4.052135e+00
2.400000e-07	-1.976705e-03	-4.113687e+00
2.500000e-07	2.147894e-04	-4.084663e+00
2.600000e-07	-1.706312e-03	-4.095290e+00
2.700000e-07	-1.091709e-03	-4.115342e+00
2.800000e-07	-4.734862e-04	-4.156867e+00
2.900000e-07	-1.342213e-03	-4.126921e+00
3.000000e-07	-2.877269e-03	-4.169448e+00
3.100000e-07	-1.188846e-03	-4.189924e+00
3.200000e-07	-1.565930e-03	-4.221024e+00
3.300000e-07	-1.833100e-03	-4.220553e+00
3.400000e-07	-1.217396e-03	-4.211082e+00
3.500000e-07	-3.452408e-04	-4.273079e+00
3.600000e-07	-1.293132e-03	-4.324262e+00
3.700000e-07	-9.606789e-04	-4.295140e+00
3.800000e-07	-1.604018e-03	-4.322791e+00
3.900000e-07	-2.453429e-03	-4.345788e+00
4.000000e-07	-1.814214e-03	-4.366821e+00
4.100000e-07	-2.121575e-03	-4.367847e+00
4.200000e-07	-6.747874e-04	-4.357872e+00
4.300000e-07	-1.572761e-03	-4.388322e+00
4.400000e-07	-1.842718e-04	-4.378447e+00
4.500000e-07	-1.319251e-03	-4.398875e+00
4.600000e-07	-1.062717e-03	-4.409004e+00
4.700000e-07	-1.201774e-03	-4.400476e+00
4.800000e-07	-1.632482e-03	-4.409079e+00
4.900000e-07	-2.250607e-03	-4.430550e+00
5.000000e-07	-1.909100e-03	-4.430603e+00
5.100000e-07	-2.369665e-03	-4.453603e+00
5.200000e-07	-7.040155e-04	-4.441057e+00
5.300000e-07	-1.316828e-03	-4.471109e+00
5.400000e-07	4.461184e-04	-4.454137e+00
5.500000e-07	-1.431518e-03	-4.473737e+00
5.600000e-07	-1.169703e-03	-4.492261e+00
5.700000e-07	-2.167337e-03	-4.474683e+00
5.800000e-07	-9.699453e-04	-4.494214e+00
5.900000e-07	-2.277233e-03	-4.517258e+00
