# 251216_17:06:16.666413
t	CH1	CH2
0.000000e+00	-1.827155e-03	-3.545895e+00
1.000000e-08	-3.699906e-03	-3.555872e+00
2.000000e-08	1.116210e-03	-3.599421e+00
3.000000e-08	-2.782808e-03	-3.599023e+00
4.000000e-08	-3.353113e-03	-3.589976e+00
5.000000e-08	5.703527e-04	-3.609979e+00
6.000000e-08	-1.244755e-03	-3.660528e+00
7.000000e-08	-1.986355e-03	-3.673708e+00
8.000000e-08	-3.082440e-03	-3.742712e+00
9.000000e-08	-4.069951e-04	-3.745268e+00
1.000000e-07	-3.754024e-03	-3.789991e+00
1.100000e-07	-3.921247e-04	-3.839473e+00
1.200000e-07	-1.256259e-03	-3.863683e+00
1.300000e-07	-7.155281e-04	-3.926733e+00
1.400000e-07	-4.155623e-03	-3.925388e+00
1.500000e-07	-2.849570e-04	-3.977418e+00
1.600000e-07	-3.432056e-03	-3.959344e+00
1.700000e-07	6.429997e-05	-3.988497e+00
1.800000e-07	-3.580036e-03	-3.999376e+00
1.900000e-07	-9.184675e-05	-4.031050e+00
2.000000e-07	-3.841021e-03	-4.031003e+00
2.100000e-07	-3.151756e-04	-4.041078e+00
2.200000e-07	-3.304483e-03	-4.051557e+00
2.300000e-07	-7.074136e-04	-4.073608e+00
2.400000e-07	-3.402540e-03	-4.094186e+00
2.500000e-07	-3.285234e-04	-4.126787e+00
2.600000e-07	-2.497670e-03	-4.135342e+00
2.700000e-07	-1.700447e-03	-4.176392e+00
2.800000e-07	-2.942299e-03	-4.188371e+00
2.900000e-07	-8.919206e-04	-4.198848e+00
3.000000e-07	-2.099132e-03	-4.188920e+00
3.100000e-07	-9.924086e-04	-4.210575e+00
3.200000e-07	-1.117869e-03	-4.229629e+00
3.300000e-07	-2.063736e-03	-4.223053e+00
3.400000e-07	-1.806462e-03	-4.282658e+00
3.500000e-07	-2.604036e-03	-4.313183e+00
3.600000e-07	-1.595933e-03	-4.314187e+00
3.700000e-07	-2.821358e-03	-4.325162e+00
3.800000e-07	-6.763862e-04	-4.356318e+00
3.900000e-07	-2.225712e-03	-4.356219e+00
4.000000e-07	-5.603718e-04	-4.356971e+00
4.100000e-07	-2.001907e-03	-4.368366e+00
4.200000e-07	-6.149863e-04	-4.368894e+00
4.300000e-07	-1.832144e-03	-4.399917e+00
4.400000e-07	-1.420147e-03	-4.408899e+00
4.500000e-07	-2.352706e-03	-4.389475e+00
4.600000e-07	-7.143826e-04	-4.389475e+00
4.700000e-07	-1.209203e-03	-4.410001e+00
4.800000e-07	-2.423809e-03	-4.440053e+00
4.900000e-07	-1.013762e-03	-4.449500e+00
5.000000e-07	-2.567259e-03	-4.421055e+00
5.100000e-07	-1.715410e-03	-4.432632e+00
5.200000e-07	-1.118366e-03	-4.431630e+00
5.300000e-07	-1.188044e-03	-4.492658e+00
5.400000e-07	-6.850480e-04	-4.473158e+00
5.500000e-07	-1.312384e-03	-4.513209e+00
5.600000e-07	-9.562100e-04	-4.502109e+00
5.700000e-07	-2.281469e-03	-4.513236e+00
5.800000e-07	-1.218404e-03	-4.494742e+00
5.900000e-07	-1.279106e-03	-4.574213e+00
6.000000e-07	3.749862e-04	-4.545314e+00
6.100000e-07	-7.075190e-04	-4.506841e+00
6.200000e-07	8.640676e-04	-4.598267e+00
6.300000e-07	-1.614027e-03	-4.516395e+00
6.400000e-07	-8.474378e-04	-4.609394e+00
6.500000e-07	-1.423318e-03	-4.558472e+00
6.600000e-07	-8.213855e-04	-4.540371e+00
6.700000e-07	-7.748279e-04	-4.619948e+00
6.800000e-07	1.989716e-04	-4.650997e+00
6.900000e-07	7.287986e-04	-4.639401e+00
7.000000e-07	8.432308e-04	-4.638526e+00
