# 251216_17:05:56.549284
t	CH1	CH2
0.000000e+00	-9.881346e-04	-3.548340e+00
1.000000e-08	-2.855992e-03	-3.557346e+00
2.000000e-08	-3.500460e-03	-3.578921e+00
3.000000e-08	-3.385288e-04	-3.577947e+00
4.000000e-08	-2.673432e-03	-3.610049e+00
5.000000e-08	-4.421280e-03	-3.619526e+00
6.000000e-08	-4.800708e-04	-3.622577e+00
7.000000e-08	-8.544177e-04	-3.642603e+00
8.000000e-08	-3.677044e-03	-3.702683e+00
9.000000e-08	-3.660391e-03	-3.684686e+00
1.000000e-07	1.385276e-04	-3.757821e+00
1.100000e-07	-4.419575e-03	-3.786924e+00
1.200000e-07	1.007744e-03	-3.799097e+00
1.300000e-07	-3.204672e-03	-3.902149e+00
1.400000e-07	9.970606e-04	-3.916714e+00
1.500000e-07	-7.283410e-03	-3.946813e+00
1.600000e-07	5.992891e-04	-3.959848e+00
1.700000e-07	-5.296831e-03	-3.968446e+00
1.800000e-07	-1.023002e-06	-3.978499e+00
1.900000e-07	-3.767161e-03	-4.021453e+00
2.000000e-07	2.263693e-03	-4.020500e+00
2.100000e-07	-2.396615e-03	-4.051102e+00
2.200000e-07	-1.242507e-03	-4.073082e+00
2.300000e-07	-4.126029e-03	-4.061607e+00
2.400000e-07	-1.256426e-03	-4.085236e+00
2.500000e-07	-4.850793e-03	-4.105241e+00
2.600000e-07	-4.230044e-04	-4.137287e+00
2.700000e-07	-1.576977e-03	-4.096313e+00
2.800000e-07	-3.763680e-04	-4.157370e+00
2.900000e-07	-8.491636e-04	-4.158874e+00
3.000000e-07	-1.857227e-03	-4.177947e+00
3.100000e-07	-9.928315e-04	-4.210478e+00
3.200000e-07	-3.678367e-03	-4.201451e+00
3.300000e-07	-1.886062e-04	-4.242078e+00
3.400000e-07	-2.565816e-03	-4.233579e+00
3.500000e-07	-6.009697e-04	-4.283157e+00
3.600000e-07	-1.964356e-03	-4.284163e+00
3.700000e-07	-1.067898e-04	-4.316641e+00
3.800000e-07	-2.668780e-03	-4.307215e+00
