# 251216_17:09:22.077001
t	CH1	CH2
0.000000e+00	-4.587482e-03	-3.556346e+00
1.000000e-08	3.602969e-04	-3.557896e+00
2.000000e-08	-2.645273e-03	-3.578396e+00
3.000000e-08	1.085680e-03	-3.599450e+00
4.000000e-08	-3.118175e-03	-3.589975e+00
5.000000e-08	2.134260e-03	-3.610526e+00
6.000000e-08	-4.742989e-03	-3.682028e+00
7.000000e-08	-1.903228e-03	-3.652083e+00
8.000000e-08	-2.901718e-03	-3.685163e+00
9.000000e-08	2.288528e-04	-3.734761e+00
1.000000e-07	-2.745473e-03	-3.705352e+00
1.100000e-07	3.935525e-04	-3.767852e+00
1.200000e-07	-6.729191e-04	-3.850662e+00
1.300000e-07	-2.532899e-03	-3.821012e+00
1.400000e-07	-2.734977e-03	-3.894261e+00
1.500000e-07	-1.327085e-03	-3.936316e+00
1.600000e-07	-2.161070e-03	-3.956899e+00
1.700000e-07	-6.776140e-04	-3.968920e+00
1.800000e-07	-1.449057e-03	-3.989001e+00
1.900000e-07	-8.395608e-04	-4.019550e+00
2.000000e-07	-2.332153e-03	-3.990028e+00
2.100000e-07	-2.198884e-03	-4.052578e+00
2.200000e-07	-1.066761e-03	-4.071608e+00
2.300000e-07	-3.513985e-03	-4.081156e+00
2.400000e-07	9.353840e-04	-4.074187e+00
2.500000e-07	-2.195502e-03	-4.134718e+00
2.600000e-07	-6.271385e-04	-4.125787e+00
2.700000e-07	-3.532258e-03	-4.156295e+00
2.800000e-07	-1.636404e-03	-4.179348e+00
2.900000e-07	-2.722068e-03	-4.156948e+00
3.000000e-07	-9.697450e-04	-4.178571e+00
3.100000e-07	-1.428892e-03	-4.218553e+00
3.200000e-07	-1.836762e-04	-4.200579e+00
3.300000e-07	-2.795027e-03	-4.271031e+00
3.400000e-07	-4.245654e-04	-4.251560e+00
3.500000e-07	-2.214304e-03	-4.292713e+00
3.600000e-07	-9.380978e-04	-4.282591e+00
3.700000e-07	-2.178992e-03	-4.275812e+00
3.800000e-07	-7.642426e-04	-4.315292e+00
3.900000e-07	-1.251195e-03	-4.314369e+00
4.000000e-07	-6.627135e-04	-4.377369e+00
4.100000e-07	-1.844354e-03	-4.376848e+00
4.200000e-07	-1.011698e-03	-4.379446e+00
4.300000e-07	-2.115331e-03	-4.378500e+00
4.400000e-07	-5.040320e-04	-4.388951e+00
4.500000e-07	-9.778680e-04	-4.399524e+00
4.600000e-07	-8.535588e-04	-4.389950e+00
4.700000e-07	-6.381813e-04	-4.400501e+00
4.800000e-07	-1.461063e-03	-4.430524e+00
4.900000e-07	-1.251004e-03	-4.451108e+00
5.000000e-07	-1.325445e-03	-4.422104e+00
5.100000e-07	-4.101942e-04	-4.421106e+00
5.200000e-07	-1.101584e-03	-4.462129e+00
5.300000e-07	3.777031e-04	-4.452133e+00
5.400000e-07	-1.369107e-03	-4.483659e+00
5.500000e-07	1.198720e-03	-4.492663e+00
5.600000e-07	-2.016962e-03	-4.434285e+00
5.700000e-07	1.023234e-04	-4.494289e+00
5.800000e-07	-1.004437e-03	-4.485288e+00
5.900000e-07	2.121494e-04	-4.505371e+00
6.000000e-07	-5.910959e-04	-4.524843e+00
6.100000e-07	2.256452e-04	-4.565366e+00
6.200000e-07	9.698754e-05	-4.588425e+00
6.300000e-07	-9.845693e-05	-4.559798e+00
6.400000e-07	-1.656147e-04	-4.619501e+00
6.500000e-07	-7.371922e-04	-4.595949e+00
6.600000e-07	-2.186422e-04	-4.559977e+00
6.700000e-07	-9.808708e-05	-4.610002e+00
6.800000e-07	1.085825e-04	-4.599926e+00
6.900000e-07	5.751100e-04	-4.607977e+00
7.000000e-07	-2.005990e-06	-4.591477e+00
7.100000e-07	6.548173e-04	-4.599525e+00
7.200000e-07	5.379651e-04	-4.633555e+00
7.300000e-07	-1.780798e-04	-4.591558e+00
7.400000e-07	3.940271e-04	-4.641580e+00
7.500000e-07	4.046579e-04	-4.629479e+00
7.600000e-07	1.240456e-03	-4.622580e+00
7.700000e-07	8.521731e-04	-4.672079e+00
7.800000e-07	6.107893e-04	-4.590533e+00
7.900000e-07	-1.232782e-04	-4.671682e+00
8.000000e-07	5.022658e-04	-4.612082e+00
8.100000e-07	1.042818e-03	-4.622133e+00
8.200000e-07	1.605571e-03	-4.651530e+00
8.300000e-07	6.382062e-04	-4.631060e+00
8.400000e-07	1.200116e-03	-4.612631e+00
8.500000e-07	2.013708e-04	-4.682630e+00
8.600000e-07	1.273652e-03	-4.642105e+00
8.700000e-07	8.594067e-04	-4.650704e+00
8.800000e-07	2.591934e-03	-4.640530e+00
8.900000e-07	2.594096e-04	-4.643138e+00
9.000000e-07	1.608872e-03	-4.682055e+00
9.100000e-07	8.093932e-04	-4.639031e+00
9.200000e-07	1.387564e-03	-4.621525e+00
9.300000e-07	1.184434e-03	-4.591533e+00
9.400000e-07	1.889427e-03	-4.591153e+00
9.500000e-07	1.184122e-03	-4.599554e+00
9.600000e-07	1.793968e-03	-4.631054e+00
9.700000e-07	1.725463e-03	-4.651578e+00
9.800000e-07	1.902989e-03	-4.610031e+00
9.900000e-07	1.643253e-03	-4.601604e+00
1.000000e-06	1.915460e-03	-4.630004e+00
1.010000e-06	2.305671e-03	-4.569573e+00
1.020000e-06	2.481616e-03	-4.600528e+00
1.030000e-06	2.530565e-03	-4.599504e+00
1.040000e-06	2.405750e-03	-4.618472e+00
1.050000e-06	2.036093e-03	-4.508954e+00
1.060000e-06	1.740897e-03	-4.508442e+00
1.070000e-06	2.020076e-03	-4.546942e+00
1.080000e-06	1.616036e-03	-4.566395e+00
1.090000e-06	2.145812e-03	-4.485968e+00
1.100000e-06	1.700324e-03	-4.524414e+00
1.110000e-06	2.231016e-03	-4.505387e+00
1.120000e-06	2.352024e-03	-4.475286e+00
1.130000e-06	2.637013e-03	-4.523791e+00
1.140000e-06	2.505437e-03	-4.502808e+00
1.150000e-06	2.711114e-03	-4.482215e+00
1.160000e-06	1.676316e-03	-4.474208e+00
1.170000e-06	2.490076e-03	-4.421229e+00
1.180000e-06	2.444286e-03	-4.440531e+00
1.190000e-06	1.704196e-03	-4.430557e+00
1.200000e-06	2.321525e-03	-4.420053e+00
1.210000e-06	2.139498e-03	-4.391553e+00
1.220000e-06	2.102276e-03	-4.399504e+00
1.230000e-06	2.156173e-03	-4.409999e+00
1.240000e-06	2.456765e-03	-4.399526e+00
1.250000e-06	1.816367e-03	-4.408978e+00
1.260000e-06	1.316001e-03	-4.380449e+00
1.270000e-06	2.283397e-03	-4.389995e+00
1.280000e-06	1.919863e-03	-4.368949e+00
1.290000e-06	1.847259e-03	-4.346949e+00
1.300000e-06	1.795139e-03	-4.337946e+00
1.310000e-06	1.642596e-03	-4.336815e+00
1.320000e-06	1.933859e-03	-4.345266e+00
1.330000e-06	1.719098e-03	-4.323287e+00
1.340000e-06	1.714504e-03	-4.272759e+00
1.350000e-06	1.217590e-03	-4.273211e+00
1.360000e-06	1.453857e-03	-4.242653e+00
1.370000e-06	1.607696e-03	-4.222155e+00
1.380000e-06	1.278091e-03	-4.190554e+00
1.390000e-06	1.287717e-03	-4.169024e+00
1.400000e-06	3.714478e-04	-4.168998e+00
1.410000e-06	8.017564e-04	-4.158471e+00
1.420000e-06	6.621666e-04	-4.136920e+00
1.430000e-06	9.944371e-04	-4.116315e+00
1.440000e-06	8.735339e-04	-4.126286e+00
1.450000e-06	8.482020e-04	-4.093791e+00
1.460000e-06	4.207664e-04	-4.054185e+00
1.470000e-06	1.518389e-04	-4.041184e+00
1.480000e-06	2.732000e-04	-4.001580e+00
1.490000e-06	5.049528e-04	-4.011049e+00
1.500000e-06	6.812227e-04	-4.010028e+00
1.510000e-06	-3.139374e-04	-3.959946e+00
1.520000e-06	9.272694e-04	-3.999475e+00
1.530000e-06	-2.229362e-04	-3.937974e+00
1.540000e-06	6.817934e-04	-3.976920e+00
1.550000e-06	-6.139823e-05	-3.918341e+00
1.560000e-06	3.296038e-05	-3.875332e+00
1.570000e-06	-1.020679e-03	-3.793261e+00
1.580000e-06	-8.027635e-06	-3.845134e+00
1.590000e-06	-8.772667e-04	-3.752029e+00
1.600000e-06	-1.012820e-03	-3.756366e+00
1.610000e-06	-1.175854e-03	-3.664842e+00
1.620000e-06	2.644842e-04	-3.713288e+00
1.630000e-06	3.636826e-04	-3.631257e+00
1.640000e-06	1.347685e-04	-3.621607e+00
1.650000e-06	4.699636e-04	-3.600026e+00
