# 251216_17:04:54.732043
t	CH1	CH2
0.000000e+00	-2.089186e-03	-3.516762e+00
1.000000e-08	-3.681542e-03	-3.528316e+00
2.000000e-08	1.612726e-03	-3.569272e+00
3.000000e-08	-5.166810e-03	-3.588919e+00
4.000000e-08	-3.452061e-04	-3.589998e+00
5.000000e-08	-3.713385e-03	-3.629024e+00
6.000000e-08	7.138221e-04	-3.620003e+00
7.000000e-08	-6.925641e-03	-3.661030e+00
8.000000e-08	1.610201e-03	-3.713532e+00
9.000000e-08	-4.972144e-03	-3.714734e+00
1.000000e-07	-2.778637e-04	-3.746342e+00
1.100000e-07	-5.235292e-03	-3.769845e+00
1.200000e-07	2.034339e-03	-3.809450e+00
1.300000e-07	-5.481552e-03	-3.853557e+00
1.400000e-07	-7.364680e-05	-3.934190e+00
1.500000e-07	-3.047403e-03	-3.916189e+00
1.600000e-07	3.668103e-05	-3.976791e+00
1.700000e-07	-3.883066e-03	-3.957896e+00
1.800000e-07	2.315849e-04	-4.009823e+00
1.900000e-07	-3.866309e-03	-4.000472e+00
2.000000e-07	-1.792235e-03	-4.009503e+00
2.100000e-07	-3.050534e-03	-4.002051e+00
2.200000e-07	-3.304052e-04	-4.061027e+00
2.300000e-07	-3.667354e-03	-4.041605e+00
2.400000e-07	-1.617938e-03	-4.071629e+00
2.500000e-07	-2.445487e-03	-4.062736e+00
2.600000e-07	-1.411507e-03	-4.114738e+00
2.700000e-07	-1.415573e-03	-4.125259e+00
2.800000e-07	-2.900512e-03	-4.156866e+00
2.900000e-07	-6.429852e-04	-4.158423e+00
3.000000e-07	-5.073920e-03	-4.218798e+00
3.100000e-07	6.820470e-04	-4.169373e+00
3.200000e-07	-4.790909e-03	-4.200050e+00
3.300000e-07	1.585945e-03	-4.221500e+00
3.400000e-07	-2.907849e-03	-4.231578e+00
3.500000e-07	2.044903e-03	-4.252610e+00
3.600000e-07	-5.023348e-03	-4.292630e+00
3.700000e-07	4.313566e-04	-4.312709e+00
3.800000e-07	-5.332274e-03	-4.325293e+00
3.900000e-07	8.398822e-04	-4.315295e+00
4.000000e-07	-4.607150e-03	-4.356893e+00
4.100000e-07	1.794859e-03	-4.356816e+00
4.200000e-07	-2.318653e-03	-4.367890e+00
4.300000e-07	6.519191e-04	-4.348267e+00
4.400000e-07	-4.076604e-03	-4.388973e+00
4.500000e-07	-2.265586e-04	-4.399349e+00
4.600000e-07	-2.557911e-03	-4.399999e+00
4.700000e-07	3.062146e-04	-4.399949e+00
4.800000e-07	-3.658568e-03	-4.409501e+00
4.900000e-07	-1.270757e-03	-4.418526e+00
5.000000e-07	-1.588223e-03	-4.410003e+00
5.100000e-07	6.615483e-04	-4.440525e+00
5.200000e-07	-1.484597e-03	-4.409553e+00
5.300000e-07	-7.041307e-04	-4.482129e+00
5.400000e-07	-1.527172e-03	-4.432630e+00
5.500000e-07	-1.042925e-03	-4.472682e+00
5.600000e-07	-1.253750e-03	-4.464209e+00
5.700000e-07	-1.520486e-03	-4.501655e+00
5.800000e-07	-7.915746e-04	-4.475156e+00
5.900000e-07	-1.569967e-03	-4.484238e+00
6.000000e-07	-1.066509e-03	-4.525261e+00
6.100000e-07	-2.039654e-03	-4.544758e+00
6.200000e-07	-1.409973e-04	-4.554764e+00
6.300000e-07	-1.959039e-03	-4.537238e+00
6.400000e-07	-1.410101e-03	-4.534843e+00
6.500000e-07	-1.249940e-03	-4.575918e+00
6.600000e-07	-4.671537e-04	-4.527315e+00
6.700000e-07	-1.436926e-03	-4.598419e+00
6.800000e-07	-1.345578e-04	-4.576822e+00
6.900000e-07	-1.810722e-03	-4.576491e+00
7.000000e-07	-4.620442e-04	-4.609892e+00
7.100000e-07	-1.611320e-03	-4.569970e+00
7.200000e-07	-5.640418e-04	-4.628525e+00
7.300000e-07	-1.514333e-03	-4.618501e+00
7.400000e-07	6.429064e-04	-4.577400e+00
7.500000e-07	-9.832647e-04	-4.630949e+00
7.600000e-07	9.877265e-04	-4.669055e+00
7.700000e-07	-1.278131e-03	-4.652049e+00
7.800000e-07	3.750185e-04	-4.629553e+00
7.900000e-07	-1.708778e-03	-4.631050e+00
8.000000e-07	-1.316359e-04	-4.621578e+00
8.100000e-07	-8.822266e-04	-4.660478e+00
8.200000e-07	1.595109e-04	-4.610479e+00
8.300000e-07	9.498659e-05	-4.601579e+00
8.400000e-07	2.420115e-04	-4.611529e+00
8.500000e-07	6.065632e-04	-4.641030e+00
8.600000e-07	2.290208e-04	-4.651603e+00
8.700000e-07	8.273514e-04	-4.640501e+00
8.800000e-07	2.651594e-04	-4.621504e+00
8.900000e-07	3.238698e-04	-4.579578e+00
