# 251216_17:11:41.193232
t	CH1	CH2
0.000000e+00	-1.790441e-03	-3.517392e+00
1.000000e-08	-1.077864e-03	-3.560445e+00
2.000000e-08	-2.052705e-03	-3.588446e+00
3.000000e-08	-3.896411e-04	-3.580000e+00
4.000000e-08	-1.945277e-03	-3.580500e+00
5.000000e-08	-2.476880e-04	-3.600028e+00
6.000000e-08	-3.983681e-03	-3.632101e+00
7.000000e-08	1.853577e-04	-3.614209e+00
8.000000e-08	-3.390898e-03	-3.634216e+00
9.000000e-08	-7.860238e-05	-3.705893e+00
1.000000e-07	-3.928171e-03	-3.776450e+00
1.100000e-07	1.294535e-03	-3.811629e+00
1.200000e-07	-3.655789e-03	-3.793008e+00
1.300000e-07	8.846256e-04	-3.864163e+00
1.400000e-07	-3.588253e-03	-3.914812e+00
1.500000e-07	-2.755562e-05	-3.907817e+00
1.600000e-07	-4.211987e-03	-3.918444e+00
1.700000e-07	1.646719e-03	-3.979500e+00
1.800000e-07	-2.131558e-03	-3.958971e+00
1.900000e-07	-3.172570e-04	-4.010551e+00
2.000000e-07	-2.623756e-03	-4.001053e+00
2.100000e-07	1.120854e-03	-4.033183e+00
2.200000e-07	-2.484510e-03	-4.031657e+00
2.300000e-07	3.038525e-04	-4.044106e+00
2.400000e-07	-2.097537e-03	-4.066213e+00
2.500000e-07	-1.020104e-03	-4.105736e+00
2.600000e-07	-1.564153e-03	-4.106362e+00
2.700000e-07	5.315870e-05	-4.126915e+00
2.800000e-07	-7.557243e-04	-4.107871e+00
2.900000e-07	-1.182996e-03	-4.189046e+00
3.000000e-07	-1.283094e-03	-4.169971e+00
3.100000e-07	-2.386189e-03	-4.210028e+00
3.200000e-07	-1.230599e-03	-4.182532e+00
3.300000e-07	-1.159914e-03	-4.261108e+00
3.400000e-07	8.678880e-04	-4.234158e+00
3.500000e-07	-1.051300e-03	-4.293308e+00
3.600000e-07	-2.433399e-04	-4.285137e+00
3.700000e-07	-2.454555e-03	-4.314338e+00
3.800000e-07	-7.874442e-04	-4.336288e+00
3.900000e-07	-2.665444e-03	-4.326915e+00
4.000000e-07	1.663030e-04	-4.356941e+00
4.100000e-07	-1.431580e-03	-4.358397e+00
4.200000e-07	2.265142e-04	-4.349424e+00
4.300000e-07	-1.760801e-03	-4.388500e+00
4.400000e-07	3.028546e-04	-4.390476e+00
4.500000e-07	-1.757182e-03	-4.380001e+00
4.600000e-07	-2.211200e-04	-4.410024e+00
4.700000e-07	-1.534481e-03	-4.420527e+00
4.800000e-07	-1.172899e-03	-4.411551e+00
4.900000e-07	-2.290398e-04	-4.430151e+00
5.000000e-07	-9.049196e-04	-4.430575e+00
5.100000e-07	-5.952631e-04	-4.441052e+00
5.200000e-07	-1.737800e-03	-4.442057e+00
5.300000e-07	-9.653089e-04	-4.452182e+00
5.400000e-07	-1.002287e-03	-4.465211e+00
5.500000e-07	2.430034e-04	-4.476182e+00
5.600000e-07	-8.788941e-04	-4.475338e+00
5.700000e-07	-7.418724e-04	-4.465313e+00
5.800000e-07	-1.121829e-03	-4.494741e+00
5.900000e-07	-1.403011e-03	-4.506341e+00
6.000000e-07	-2.223257e-04	-4.538339e+00
6.100000e-07	1.310368e-04	-4.568839e+00
6.200000e-07	-1.282910e-06	-4.576920e+00
6.300000e-07	-4.393008e-04	-4.568869e+00
6.400000e-07	2.229783e-04	-4.579971e+00
6.500000e-07	-8.424708e-04	-4.600446e+00
6.600000e-07	3.949665e-04	-4.591525e+00
6.700000e-07	-3.089760e-04	-4.591025e+00
6.800000e-07	-4.930948e-04	-4.590175e+00
6.900000e-07	5.915178e-04	-4.630028e+00
7.000000e-07	4.446950e-04	-4.630006e+00
7.100000e-07	1.539763e-03	-4.602151e+00
7.200000e-07	1.800020e-05	-4.631124e+00
7.300000e-07	1.997598e-04	-4.621576e+00
7.400000e-07	-4.343231e-06	-4.652603e+00
7.500000e-07	5.506690e-04	-4.651655e+00
7.600000e-07	6.273605e-04	-4.672027e+00
7.700000e-07	1.761318e-03	-4.641683e+00
7.800000e-07	1.006554e-03	-4.652133e+00
7.900000e-07	1.134504e-03	-4.643138e+00
8.000000e-07	9.738661e-04	-4.652051e+00
8.100000e-07	8.621796e-04	-4.663156e+00
8.200000e-07	9.089218e-04	-4.663129e+00
8.300000e-07	9.501322e-04	-4.642609e+00
8.400000e-07	1.411447e-03	-4.663651e+00
8.500000e-07	7.117074e-04	-4.681155e+00
8.600000e-07	2.995673e-03	-4.622603e+00
8.700000e-07	2.457701e-03	-4.613190e+00
8.800000e-07	2.239224e-03	-4.671629e+00
8.900000e-07	1.785472e-03	-4.662205e+00
9.000000e-07	2.020449e-03	-4.632128e+00
9.100000e-07	1.982523e-03	-4.633004e+00
9.200000e-07	1.895464e-03	-4.662728e+00
9.300000e-07	2.877514e-03	-4.643057e+00
9.400000e-07	2.579254e-03	-4.662079e+00
9.500000e-07	2.690601e-03	-4.621102e+00
9.600000e-07	2.948079e-03	-4.591655e+00
9.700000e-07	2.236567e-03	-4.659052e+00
9.800000e-07	2.182838e-03	-4.631026e+00
9.900000e-07	2.233114e-03	-4.619504e+00
1.000000e-06	2.511074e-03	-4.601525e+00
1.010000e-06	2.382328e-03	-4.599504e+00
1.020000e-06	3.195065e-03	-4.578973e+00
1.030000e-06	3.224554e-03	-4.591524e+00
1.040000e-06	2.676330e-03	-4.598416e+00
1.050000e-06	3.012405e-03	-4.609921e+00
1.060000e-06	2.551577e-03	-4.559469e+00
1.070000e-06	2.943653e-03	-4.548912e+00
1.080000e-06	2.371177e-03	-4.576892e+00
1.090000e-06	2.267005e-03	-4.547346e+00
1.100000e-06	2.439066e-03	-4.574815e+00
1.110000e-06	2.378368e-03	-4.506313e+00
1.120000e-06	2.332315e-03	-4.435287e+00
1.130000e-06	2.919353e-03	-4.544215e+00
1.140000e-06	2.230654e-03	-4.462234e+00
1.150000e-06	2.582006e-03	-4.474135e+00
1.160000e-06	2.413289e-03	-4.483658e+00
1.170000e-06	2.369292e-03	-4.422107e+00
1.180000e-06	1.845463e-03	-4.481579e+00
1.190000e-06	2.177027e-03	-4.421003e+00
1.200000e-06	2.272771e-03	-4.461003e+00
1.210000e-06	2.230349e-03	-4.410029e+00
1.220000e-06	1.835729e-03	-4.400551e+00
1.230000e-06	2.199990e-03	-4.399975e+00
1.240000e-06	2.017974e-03	-4.400524e+00
1.250000e-06	2.132452e-03	-4.399498e+00
1.260000e-06	1.085049e-03	-4.389950e+00
1.270000e-06	2.409451e-03	-4.398896e+00
1.280000e-06	1.290262e-03	-4.368921e+00
1.290000e-06	1.330973e-03	-4.387872e+00
1.300000e-06	1.565935e-03	-4.357867e+00
1.310000e-06	1.409674e-03	-4.306870e+00
1.320000e-06	1.244434e-03	-4.325240e+00
1.330000e-06	1.730420e-03	-4.307283e+00
1.340000e-06	1.747343e-03	-4.253758e+00
1.350000e-06	9.959304e-04	-4.233607e+00
1.360000e-06	8.994620e-04	-4.221729e+00
1.370000e-06	1.397371e-03	-4.202529e+00
1.380000e-06	1.468923e-03	-4.200474e+00
1.390000e-06	8.245580e-04	-4.210022e+00
1.400000e-06	4.293160e-04	-4.179445e+00
1.410000e-06	1.187327e-03	-4.189445e+00
1.420000e-06	1.187168e-03	-4.146921e+00
1.430000e-06	7.245933e-04	-4.117437e+00
1.440000e-06	1.434820e-03	-4.067742e+00
1.450000e-06	8.410412e-04	-4.093654e+00
1.460000e-06	8.573689e-04	-4.122710e+00
1.470000e-06	-6.395794e-05	-4.002633e+00
1.480000e-06	3.368058e-04	-4.050627e+00
1.490000e-06	5.512738e-04	-4.011076e+00
1.500000e-06	9.972520e-04	-4.001075e+00
1.510000e-06	2.955274e-04	-4.008451e+00
1.520000e-06	4.745260e-04	-3.959422e+00
1.530000e-06	2.005552e-04	-3.947946e+00
1.540000e-06	4.647432e-04	-3.977865e+00
1.550000e-06	6.342763e-04	-3.925914e+00
1.560000e-06	5.401574e-04	-3.893309e+00
1.570000e-06	6.901131e-04	-3.874658e+00
1.580000e-06	-8.848530e-05	-3.852553e+00
1.590000e-06	-1.929355e-04	-3.781445e+00
1.600000e-06	-3.746412e-04	-3.788415e+00
1.610000e-06	4.920576e-04	-3.714732e+00
1.620000e-06	6.756369e-04	-3.674681e+00
1.630000e-06	3.735104e-04	-3.641580e+00
1.640000e-06	-6.174731e-04	-3.622026e+00
1.650000e-06	1.183661e-04	-3.610021e+00
1.660000e-06	2.895043e-05	-3.578950e+00
1.670000e-06	-1.427802e-03	-3.598946e+00
1.680000e-06	1.491487e-03	-3.558396e+00
1.690000e-06	-2.594952e-03	-3.567265e+00
1.700000e-06	3.250450e-03	-3.537266e+00
1.710000e-06	-8.185545e-04	-3.484762e+00
1.720000e-06	1.034470e-03	-3.422581e+00
1.730000e-06	-2.711730e-03	-3.452530e+00
1.740000e-06	-8.431779e-04	-3.450548e+00
1.750000e-06	-1.088540e-03	-3.398423e+00
1.760000e-06	-7.324409e-04	-3.387369e+00
1.770000e-06	4.427698e-04	-3.346340e+00
1.780000e-06	9.129798e-05	-3.285212e+00
1.790000e-06	-4.352157e-04	-3.293653e+00
1.800000e-06	-2.504729e-03	-3.262154e+00
1.810000e-06	-4.610703e-04	-3.211002e+00
1.820000e-06	-1.060708e-03	-3.199549e+00
1.830000e-06	-5.130207e-04	-3.198949e+00
1.840000e-06	-6.987496e-04	-3.188366e+00
1.850000e-06	-1.188765e-03	-3.116869e+00
1.860000e-06	-1.158356e-03	-3.115161e+00
1.870000e-06	-1.633418e-04	-3.063074e+00
1.880000e-06	-2.785417e-03	-3.030623e+00
1.890000e-06	-2.011792e-04	-3.017240e+00
1.900000e-06	-3.555709e-03	-2.904785e+00
1.910000e-06	1.657431e-03	-2.871602e+00
1.920000e-06	-2.527996e-03	-2.841629e+00
1.930000e-06	-6.396045e-04	-2.820524e+00
1.940000e-06	-1.922882e-03	-2.799950e+00
1.950000e-06	-6.583545e-04	-2.778947e+00
1.960000e-06	-2.178203e-03	-2.758890e+00
1.970000e-06	-4.023174e-04	-2.705817e+00
1.980000e-06	-1.771685e-03	-2.704233e+00
1.990000e-06	-7.826344e-04	-2.623609e+00
2.000000e-06	-1.637486e-03	-2.631553e+00
2.010000e-06	-6.857731e-04	-2.601021e+00
2.020000e-06	-1.859320e-03	-2.568320e+00
2.030000e-06	-9.896437e-04	-2.515792e+00
2.040000e-06	-1.283472e-03	-2.513658e+00
2.050000e-06	-1.199674e-03	-2.463528e+00
2.060000e-06	-1.365795e-03	-2.452555e+00
2.070000e-06	-1.573661e-03	-2.380550e+00
2.080000e-06	-9.730101e-04	-2.379971e+00
2.090000e-06	-2.595431e-03	-2.388344e+00
2.100000e-06	-1.308266e-03	-2.326343e+00
2.110000e-06	-2.022291e-03	-2.304807e+00
2.120000e-06	3.171774e-04	-2.262576e+00
2.130000e-06	-2.490285e-03	-2.206397e+00
2.140000e-06	-7.824497e-04	-2.145267e+00
2.150000e-06	-2.366364e-03	-2.054679e+00
2.160000e-06	-1.691745e-03	-2.032579e+00
2.170000e-06	-2.009675e-03	-2.000025e+00
2.180000e-06	-9.153038e-04	-2.019475e+00
2.190000e-06	-2.164185e-03	-1.977845e+00
2.200000e-06	-1.203754e-03	-1.987313e+00
2.210000e-06	-2.523486e-03	-1.906138e+00
2.220000e-06	-1.904444e-03	-1.874157e+00
2.230000e-06	-2.930233e-03	-1.842028e+00
2.240000e-06	-1.592481e-03	-1.850975e+00
2.250000e-06	-1.098070e-03	-1.777919e+00
2.260000e-06	-1.824941e-03	-1.777392e+00
2.270000e-06	-2.216313e-03	-1.676162e+00
2.280000e-06	-1.331271e-03	-1.623104e+00
2.290000e-06	-2.714556e-03	-1.640550e+00
2.300000e-06	-2.149294e-03	-1.600525e+00
2.310000e-06	-2.324072e-03	-1.598971e+00
2.320000e-06	-2.739806e-03	-1.565838e+00
2.330000e-06	-2.311089e-03	-1.537739e+00
2.340000e-06	-1.492516e-03	-1.410474e+00
2.350000e-06	-2.022325e-03	-1.358871e+00
2.360000e-06	-2.472097e-03	-1.314811e+00
2.370000e-06	-2.937030e-03	-1.282603e+00
2.380000e-06	-3.031845e-03	-1.241054e+00
2.390000e-06	-1.944830e-03	-1.179396e+00
2.400000e-06	-2.739748e-03	-1.168320e+00
2.410000e-06	-2.764858e-03	-1.125336e+00
2.420000e-06	-3.050099e-03	-1.083082e+00
2.430000e-06	-2.525927e-03	-1.053053e+00
2.440000e-06	-2.903820e-03	-1.010950e+00
2.450000e-06	-2.433830e-03	-9.784200e-01
2.460000e-06	-2.433589e-03	-9.662906e-01
2.470000e-06	-3.428069e-03	-9.056842e-01
2.480000e-06	-2.650075e-03	-8.930790e-01
2.490000e-06	-2.345667e-03	-8.200214e-01
2.500000e-06	-3.341159e-03	-8.000213e-01
2.510000e-06	-6.459103e-04	-7.994736e-01
2.520000e-06	-4.170954e-03	-7.663158e-01
2.530000e-06	-1.318365e-03	-7.347108e-01
2.540000e-06	-5.647320e-03	-6.315426e-01
2.550000e-06	-1.453402e-03	-5.688459e-01
2.560000e-06	-6.354435e-03	-5.076646e-01
2.570000e-06	-1.553170e-03	-4.935817e-01
2.580000e-06	-3.642964e-03	-4.525777e-01
2.590000e-06	-1.158126e-03	-3.989500e-01
2.600000e-06	-3.967661e-03	-3.789449e-01
2.610000e-06	-2.653191e-03	-3.358983e-01
2.620000e-06	-5.355973e-03	-3.341893e-01
2.630000e-06	-2.667640e-03	-2.826615e-01
2.640000e-06	-4.267887e-03	-2.815803e-01
2.650000e-06	-1.969143e-03	-1.990226e-01
2.660000e-06	-3.560878e-03	-1.684224e-01
2.670000e-06	-1.680426e-03	-1.758146e-01
2.680000e-06	-3.468697e-03	-7.416171e-02
2.690000e-06	-4.287744e-03	-6.212914e-02
2.700000e-06	-3.124387e-03	-1.205137e-02
2.710000e-06	-3.341349e-03	-2.047513e-02
2.720000e-06	-2.180010e-03	4.207883e-02
2.730000e-06	-1.792723e-03	4.365571e-02
2.740000e-06	-7.807102e-04	1.052670e-01
2.750000e-06	-1.085595e-03	9.039974e-02
2.760000e-06	-1.892164e-04	1.901566e-01
2.770000e-06	9.056766e-04	2.637605e-01
2.780000e-06	1.011695e-02	2.983921e-01
2.790000e-06	1.308391e-02	3.694726e-01
2.800000e-06	8.909012e-03	3.921276e-01
2.810000e-06	-2.026254e-02	4.326605e-01
2.820000e-06	-1.770585e-02	4.952904e-01
2.830000e-06	-1.695587e-02	5.042392e-01
2.840000e-06	3.755632e-02	5.269209e-01
2.850000e-06	-3.284160e-02	5.800275e-01
2.860000e-06	2.854904e-02	6.111027e-01
2.870000e-06	-4.854300e-02	6.431827e-01
2.880000e-06	6.591849e-02	6.852881e-01
