# 251216_17:08:26.701726
t	CH1	CH2
0.000000e+00	4.401385e-03	-3.505788e+00
1.000000e-08	-8.236275e-03	-3.547868e+00
2.000000e-08	1.600245e-03	-3.548971e+00
3.000000e-08	-9.078533e-04	-3.558400e+00
4.000000e-08	6.948872e-04	-3.569499e+00
5.000000e-08	-7.272690e-03	-3.599500e+00
6.000000e-08	4.310362e-03	-3.611029e+00
7.000000e-08	-4.084802e-03	-3.642104e+00
8.000000e-08	-1.274203e-03	-3.643210e+00
9.000000e-08	-3.854007e-03	-3.666886e+00
1.000000e-07	1.946446e-03	-3.708368e+00
1.100000e-07	-6.257217e-03	-3.777912e+00
1.200000e-07	1.648612e-03	-3.801229e+00
1.300000e-07	-1.676262e-03	-3.852210e+00
1.400000e-07	-5.711861e-04	-3.853707e+00
1.500000e-07	-4.349143e-03	-3.917340e+00
1.600000e-07	1.013242e-03	-3.947839e+00
1.700000e-07	-2.554339e-03	-3.918948e+00
1.800000e-07	-2.740413e-03	-3.997924e+00
1.900000e-07	-1.897184e-03	-3.969925e+00
2.000000e-07	-1.436280e-03	-4.000503e+00
2.100000e-07	-2.929250e-03	-4.001601e+00
2.200000e-07	-2.077834e-03	-4.022680e+00
2.300000e-07	-1.100304e-03	-4.032128e+00
2.400000e-07	-3.184602e-03	-4.074230e+00
2.500000e-07	-1.078688e-03	-4.094256e+00
2.600000e-07	-1.400497e-03	-4.105264e+00
2.700000e-07	-8.445375e-04	-4.115341e+00
2.800000e-07	-2.991490e-03	-4.119446e+00
2.900000e-07	-9.170028e-04	-4.159444e+00
3.000000e-07	-3.087288e-03	-4.139895e+00
3.100000e-07	-9.910052e-04	-4.180024e+00
3.200000e-07	-2.713159e-03	-4.200571e+00
3.300000e-07	2.863797e-04	-4.202128e+00
3.400000e-07	-3.211792e-03	-4.222603e+00
3.500000e-07	-6.165202e-04	-4.242658e+00
3.600000e-07	-2.333508e-03	-4.242659e+00
3.700000e-07	-1.192913e-04	-4.284332e+00
3.800000e-07	-2.889741e-03	-4.306716e+00
3.900000e-07	-9.293750e-04	-4.325791e+00
4.000000e-07	-2.806463e-03	-4.339368e+00
4.100000e-07	-2.833388e-04	-4.356893e+00
4.200000e-07	-2.421425e-03	-4.368941e+00
4.300000e-07	-3.717553e-04	-4.357945e+00
4.400000e-07	-1.809195e-03	-4.359495e+00
4.500000e-07	-5.807161e-04	-4.419524e+00
4.600000e-07	-1.019640e-03	-4.410524e+00
4.700000e-07	-6.006768e-04	-4.410076e+00
4.800000e-07	-1.069301e-03	-4.410075e+00
4.900000e-07	-1.948291e-03	-4.431101e+00
5.000000e-07	-1.209720e-03	-4.411030e+00
5.100000e-07	-1.763704e-03	-4.460555e+00
5.200000e-07	-5.526218e-04	-4.431654e+00
5.300000e-07	-5.315106e-04	-4.431153e+00
5.400000e-07	-4.018593e-04	-4.454654e+00
5.500000e-07	-5.403095e-04	-4.444183e+00
5.600000e-07	-6.221904e-05	-4.474784e+00
5.700000e-07	-1.168190e-03	-4.463692e+00
5.800000e-07	-1.255973e-03	-4.464787e+00
5.900000e-07	-8.604923e-04	-4.455391e+00
6.000000e-07	-7.018189e-04	-4.533811e+00
6.100000e-07	-1.904264e-04	-4.516415e+00
6.200000e-07	8.996586e-04	-4.557437e+00
