# 251216_17:12:00.508372
t	CH1	CH2
0.000000e+00	-4.464323e-03	-3.527892e+00
1.000000e-08	-6.479032e-04	-3.579948e+00
2.000000e-08	-3.839992e-03	-3.589049e+00
3.000000e-08	1.693313e-03	-3.609028e+00
4.000000e-08	-3.857769e-03	-3.580104e+00
5.000000e-08	-1.037437e-03	-3.610156e+00
6.000000e-08	-3.197976e-04	-3.662655e+00
7.000000e-08	-4.398919e-04	-3.675313e+00
8.000000e-08	-2.873151e-03	-3.734343e+00
9.000000e-08	-6.929087e-04	-3.756550e+00
1.000000e-07	-1.138798e-03	-3.819625e+00
1.100000e-07	-1.586871e-03	-3.798685e+00
1.200000e-07	-3.606419e-04	-3.844241e+00
1.300000e-07	-1.664628e-03	-3.916321e+00
1.400000e-07	-1.454833e-03	-3.927411e+00
1.500000e-07	-2.552661e-03	-3.957968e+00
1.600000e-07	1.344925e-03	-3.948924e+00
1.700000e-07	-2.043270e-03	-4.008550e+00
1.800000e-07	-2.521379e-04	-3.999629e+00
1.900000e-07	-2.467083e-03	-4.000001e+00
2.000000e-07	9.783298e-04	-4.002132e+00
2.100000e-07	-3.148158e-03	-4.042578e+00
2.200000e-07	-1.159080e-07	-4.053209e+00
2.300000e-07	-2.791887e-03	-4.024863e+00
2.400000e-07	3.593439e-05	-4.125337e+00
2.500000e-07	-2.566291e-03	-4.105292e+00
2.600000e-07	-1.139483e-04	-4.108438e+00
2.700000e-07	-1.903332e-03	-4.157998e+00
2.800000e-07	-6.303020e-04	-4.189453e+00
2.900000e-07	-1.816977e-03	-4.178121e+00
3.000000e-07	2.689380e-04	-4.190629e+00
3.100000e-07	-1.460442e-03	-4.201675e+00
3.200000e-07	-1.315177e-04	-4.221154e+00
3.300000e-07	-1.244900e-03	-4.222258e+00
3.400000e-07	-5.713682e-04	-4.263283e+00
3.500000e-07	-1.685134e-03	-4.295314e+00
3.600000e-07	-4.358495e-04	-4.286241e+00
3.700000e-07	-1.002034e-03	-4.345893e+00
3.800000e-07	-1.423567e-03	-4.337392e+00
3.900000e-07	-1.369342e-03	-4.357949e+00
4.000000e-07	-9.046860e-04	-4.368450e+00
4.100000e-07	-7.431360e-04	-4.378451e+00
4.200000e-07	-1.656213e-03	-4.390050e+00
4.300000e-07	-3.035567e-04	-4.380546e+00
4.400000e-07	-1.602244e-03	-4.380103e+00
4.500000e-07	-1.673321e-04	-4.401050e+00
4.600000e-07	-1.470173e-03	-4.410100e+00
4.700000e-07	3.918462e-04	-4.421605e+00
4.800000e-07	-1.500089e-03	-4.451101e+00
4.900000e-07	-2.213040e-04	-4.413157e+00
