# 251216_17:08:24.609249
t	CH1	CH2
0.000000e+00	-4.526447e-04	-3.504296e+00
1.000000e-08	-1.993036e-03	-3.526791e+00
2.000000e-08	-8.386943e-04	-3.567421e+00
3.000000e-08	-4.525996e-03	-3.558924e+00
4.000000e-08	-4.365464e-05	-3.568551e+00
5.000000e-08	-4.332835e-03	-3.589505e+00
6.000000e-08	-2.157027e-03	-3.601559e+00
7.000000e-08	-2.264731e-03	-3.623632e+00
8.000000e-08	1.493891e-03	-3.633558e+00
9.000000e-08	-3.104617e-03	-3.685267e+00
1.000000e-07	-5.961314e-04	-3.707316e+00
1.100000e-07	-2.746658e-03	-3.729498e+00
1.200000e-07	-2.053117e-03	-3.778605e+00
1.300000e-07	-3.945556e-03	-3.814713e+00
1.400000e-07	-1.772161e-03	-3.883287e+00
1.500000e-07	-2.845725e-03	-3.866741e+00
1.600000e-07	-1.285872e-03	-3.916841e+00
1.700000e-07	-1.626835e-04	-3.949394e+00
1.800000e-07	-1.257993e-04	-3.978424e+00
1.900000e-07	-1.501986e-03	-3.989025e+00
2.000000e-07	-2.869905e-03	-4.000500e+00
2.100000e-07	-1.936901e-03	-3.990525e+00
2.200000e-07	-3.389340e-03	-4.031082e+00
2.300000e-07	-2.606034e-03	-4.044107e+00
2.400000e-07	-2.319398e-03	-4.053183e+00
2.500000e-07	-3.013415e-05	-4.073639e+00
2.600000e-07	-1.550251e-03	-4.092840e+00
2.700000e-07	1.379709e-05	-4.068842e+00
2.800000e-07	-2.359189e-03	-4.097349e+00
2.900000e-07	-2.436867e-03	-4.146420e+00
3.000000e-07	-4.076463e-03	-4.147924e+00
3.100000e-07	-8.175008e-04	-4.189500e+00
3.200000e-07	-1.374484e-03	-4.190528e+00
3.300000e-07	7.481885e-04	-4.200079e+00
3.400000e-07	-7.105834e-04	-4.201111e+00
3.500000e-07	-1.235883e-03	-4.252109e+00
3.600000e-07	-3.344660e-03	-4.271612e+00
3.700000e-07	-2.611815e-03	-4.283713e+00
3.800000e-07	-2.570825e-03	-4.306737e+00
3.900000e-07	-1.995242e-03	-4.297241e+00
4.000000e-07	-2.044777e-03	-4.316865e+00
4.100000e-07	-2.134522e-04	-4.336275e+00
4.200000e-07	4.364135e-05	-4.358919e+00
4.300000e-07	-8.562540e-04	-4.379447e+00
4.400000e-07	-1.137714e-03	-4.369949e+00
4.500000e-07	-2.573275e-03	-4.408999e+00
4.600000e-07	-2.328526e-03	-4.388974e+00
4.700000e-07	-2.287490e-03	-4.390953e+00
4.800000e-07	-1.692974e-04	-4.381002e+00
4.900000e-07	-5.005389e-04	-4.422005e+00
5.000000e-07	7.774022e-04	-4.401078e+00
5.100000e-07	-5.787611e-04	-4.431584e+00
5.200000e-07	-1.484696e-03	-4.421557e+00
5.300000e-07	-1.701320e-03	-4.410633e+00
5.400000e-07	-1.480333e-03	-4.433128e+00
5.500000e-07	-1.512075e-03	-4.453158e+00
5.600000e-07	-1.045670e-03	-4.434137e+00
5.700000e-07	-3.402164e-04	-4.453286e+00
5.800000e-07	-1.700712e-03	-4.505657e+00
