# 251216_17:08:01.517388
t	CH1	CH2
0.000000e+00	-2.471480e-03	-3.483814e+00
1.000000e-08	-3.943732e-03	-3.515269e+00
2.000000e-08	-1.463694e-03	-3.547368e+00
3.000000e-08	-3.264779e-03	-3.567425e+00
4.000000e-08	-2.858399e-04	-3.589524e+00
5.000000e-08	-1.658745e-03	-3.599500e+00
6.000000e-08	-2.587309e-03	-3.600576e+00
7.000000e-08	-1.563115e-03	-3.611103e+00
8.000000e-08	-2.208140e-03	-3.621105e+00
9.000000e-08	-1.929734e-03	-3.623262e+00
1.000000e-07	-3.755623e-03	-3.674309e+00
1.100000e-07	-1.411935e-03	-3.796018e+00
1.200000e-07	-2.880483e-03	-3.766442e+00
1.300000e-07	-1.344043e-03	-3.782155e+00
1.400000e-07	-1.904112e-03	-3.852234e+00
1.500000e-07	-8.873475e-04	-3.882734e+00
1.600000e-07	-2.163365e-03	-3.937338e+00
1.700000e-07	-1.082821e-03	-3.946871e+00
1.800000e-07	-2.249224e-03	-3.939498e+00
1.900000e-07	-1.488223e-03	-3.989975e+00
2.000000e-07	-3.277194e-03	-4.000025e+00
2.100000e-07	-9.443326e-04	-4.030552e+00
2.200000e-07	-2.018247e-03	-4.022101e+00
2.300000e-07	-6.945030e-04	-4.022079e+00
2.400000e-07	-2.366850e-03	-4.034009e+00
2.500000e-07	-3.367317e-04	-4.060790e+00
2.600000e-07	-2.886274e-03	-4.055284e+00
2.700000e-07	-1.339594e-03	-4.123866e+00
2.800000e-07	-2.080666e-03	-4.157414e+00
2.900000e-07	-1.389141e-03	-4.146396e+00
3.000000e-07	-2.656178e-03	-4.148941e+00
3.100000e-07	-1.293038e-03	-4.158973e+00
3.200000e-07	-8.290553e-04	-4.178449e+00
3.300000e-07	-3.118265e-04	-4.200575e+00
3.400000e-07	-1.781788e-03	-4.211577e+00
3.500000e-07	-2.628441e-04	-4.221107e+00
3.600000e-07	-1.013196e-03	-4.242582e+00
3.700000e-07	-1.232764e-03	-4.254237e+00
3.800000e-07	-1.642764e-03	-4.273859e+00
3.900000e-07	-1.590461e-03	-4.284766e+00
4.000000e-07	-1.457786e-03	-4.335266e+00
4.100000e-07	-1.344819e-03	-4.315445e+00
4.200000e-07	-6.705016e-04	-4.376918e+00
4.300000e-07	-7.181354e-04	-4.327920e+00
4.400000e-07	-3.756690e-04	-4.377944e+00
4.500000e-07	-1.214986e-03	-4.368475e+00
4.600000e-07	-6.061486e-04	-4.400000e+00
4.700000e-07	-1.678019e-03	-4.390022e+00
4.800000e-07	-1.647593e-03	-4.400025e+00
4.900000e-07	-1.714360e-03	-4.400526e+00
5.000000e-07	-1.025226e-03	-4.431551e+00
5.100000e-07	-3.523672e-04	-4.401501e+00
5.200000e-07	-3.568615e-04	-4.420030e+00
5.300000e-07	-9.302671e-04	-4.421633e+00
5.400000e-07	-3.432691e-05	-4.431683e+00
5.500000e-07	-1.206340e-03	-4.462157e+00
5.600000e-07	-1.294255e-03	-4.433029e+00
5.700000e-07	-1.198750e-03	-4.483187e+00
5.800000e-07	-1.405425e-03	-4.473683e+00
5.900000e-07	-2.016438e-03	-4.484309e+00
6.000000e-07	-5.760193e-04	-4.494291e+00
6.100000e-07	-7.488876e-04	-4.504937e+00
6.200000e-07	-5.981461e-04	-4.536437e+00
6.300000e-07	-9.651979e-04	-4.526842e+00
6.400000e-07	-1.867760e-03	-4.556942e+00
6.500000e-07	-8.343747e-04	-4.526942e+00
6.600000e-07	-7.653563e-04	-4.600116e+00
6.700000e-07	-3.448641e-04	-4.566971e+00
6.800000e-07	-5.483685e-04	-4.578472e+00
6.900000e-07	8.728742e-05	-4.588946e+00
7.000000e-07	-4.807218e-04	-4.569921e+00
7.100000e-07	9.328307e-05	-4.599527e+00
7.200000e-07	-3.106682e-04	-4.579000e+00
7.300000e-07	-1.018535e-03	-4.571926e+00
7.400000e-07	-1.123475e-03	-4.600181e+00
7.500000e-07	-2.101918e-04	-4.641550e+00
7.600000e-07	1.900097e-04	-4.640551e+00
7.700000e-07	3.954627e-04	-4.610181e+00
7.800000e-07	-2.069347e-05	-4.640604e+00
7.900000e-07	-2.596705e-04	-4.621126e+00
8.000000e-07	-2.434364e-05	-4.601133e+00
8.100000e-07	-5.491739e-05	-4.610633e+00
8.200000e-07	-1.571171e-04	-4.649524e+00
8.300000e-07	1.246374e-03	-4.629128e+00
8.400000e-07	1.016281e-03	-4.590633e+00
8.500000e-07	5.872358e-04	-4.600605e+00
