# 251216_17:07:11.318981
t	CH1	CH2
0.000000e+00	-2.659066e-03	-3.538841e+00
1.000000e-08	-2.256928e-03	-3.558870e+00
2.000000e-08	-1.198499e-03	-3.580446e+00
3.000000e-08	-2.776078e-03	-3.599946e+00
4.000000e-08	-3.013602e-03	-3.610526e+00
5.000000e-08	7.135570e-04	-3.602977e+00
6.000000e-08	-3.246927e-03	-3.637526e+00
7.000000e-08	-1.040012e-03	-3.646032e+00
8.000000e-08	-3.686279e-03	-3.737182e+00
9.000000e-08	5.136723e-04	-3.722332e+00
1.000000e-07	-4.896444e-03	-3.822245e+00
1.100000e-07	9.764487e-04	-3.843146e+00
1.200000e-07	-3.526441e-03	-3.886582e+00
1.300000e-07	2.321643e-04	-3.947186e+00
1.400000e-07	-4.926856e-03	-3.918716e+00
1.500000e-07	1.356527e-03	-3.968367e+00
1.600000e-07	-4.328156e-03	-3.989867e+00
1.700000e-07	3.852836e-04	-3.980921e+00
1.800000e-07	-3.200142e-03	-3.990450e+00
1.900000e-07	3.227493e-04	-4.011474e+00
2.000000e-07	-3.248902e-03	-4.022028e+00
2.100000e-07	-2.173740e-06	-4.023103e+00
2.200000e-07	-3.384686e-03	-4.073082e+00
2.300000e-07	-1.180754e-03	-4.064657e+00
2.400000e-07	-2.816789e-03	-4.146712e+00
2.500000e-07	-2.693869e-05	-4.155234e+00
2.600000e-07	-2.312295e-03	-4.098341e+00
2.700000e-07	-1.641143e-04	-4.157842e+00
2.800000e-07	-1.653049e-03	-4.208898e+00
2.900000e-07	-1.551883e-03	-4.180495e+00
3.000000e-07	-1.915512e-03	-4.222000e+00
3.100000e-07	-2.194008e-03	-4.222050e+00
3.200000e-07	-2.178468e-03	-4.222577e+00
3.300000e-07	-2.265377e-03	-4.244538e+00
3.400000e-07	-2.722567e-04	-4.303631e+00
3.500000e-07	-2.172865e-03	-4.276158e+00
3.600000e-07	1.951683e-04	-4.306760e+00
3.700000e-07	-2.442854e-03	-4.357792e+00
3.800000e-07	-3.267193e-04	-4.347237e+00
3.900000e-07	-3.859149e-03	-4.329396e+00
4.000000e-07	-1.380668e-03	-4.349340e+00
4.100000e-07	-2.260025e-03	-4.359424e+00
4.200000e-07	1.193218e-04	-4.379399e+00
4.300000e-07	-1.498564e-03	-4.379947e+00
4.400000e-07	2.987841e-04	-4.399948e+00
4.500000e-07	-1.704389e-03	-4.401525e+00
