# 251216_17:08:11.631347
t	CH1	CH2
0.000000e+00	-2.345171e-03	-3.525739e+00
1.000000e-08	-5.951807e-04	-3.555865e+00
2.000000e-08	-2.363631e-03	-3.567420e+00
3.000000e-08	-1.141019e-03	-3.598974e+00
4.000000e-08	-4.919902e-03	-3.580496e+00
5.000000e-08	4.173923e-04	-3.599500e+00
6.000000e-08	-3.654731e-03	-3.640081e+00
7.000000e-08	4.046637e-05	-3.631029e+00
8.000000e-08	-4.332167e-03	-3.671204e+00
9.000000e-08	1.052798e-04	-3.684188e+00
1.000000e-07	-4.767567e-03	-3.726462e+00
1.100000e-07	4.404748e-04	-3.742964e+00
1.200000e-07	-4.115251e-03	-3.777043e+00
1.300000e-07	-1.738819e-04	-3.860527e+00
1.400000e-07	-5.106168e-03	-3.901214e+00
1.500000e-07	3.484842e-04	-3.934867e+00
1.600000e-07	-3.423478e-03	-3.957412e+00
1.700000e-07	-3.325644e-04	-3.967391e+00
1.800000e-07	-3.501542e-03	-3.978897e+00
1.900000e-07	-6.896572e-04	-3.999474e+00
2.000000e-07	-3.252780e-03	-4.010025e+00
2.100000e-07	-5.585330e-04	-4.030026e+00
2.200000e-07	-2.497006e-03	-4.050503e+00
2.300000e-07	-9.243802e-04	-4.061154e+00
2.400000e-07	-2.715646e-03	-4.090582e+00
2.500000e-07	-2.171015e-03	-4.114183e+00
2.600000e-07	-1.279011e-03	-4.144738e+00
2.700000e-07	-2.372299e-03	-4.134810e+00
2.800000e-07	-1.454438e-03	-4.157419e+00
2.900000e-07	-2.099179e-03	-4.177244e+00
3.000000e-07	-2.697115e-04	-4.157445e+00
3.100000e-07	-1.610136e-03	-4.208900e+00
3.200000e-07	-8.800792e-04	-4.219525e+00
3.300000e-07	-1.898340e-03	-4.260051e+00
3.400000e-07	-4.686687e-04	-4.230523e+00
3.500000e-07	-2.557403e-03	-4.272580e+00
3.600000e-07	-7.427432e-04	-4.291631e+00
3.700000e-07	-2.083762e-03	-4.295211e+00
3.800000e-07	-2.699057e-04	-4.293737e+00
3.900000e-07	-1.686191e-03	-4.306163e+00
4.000000e-07	1.298347e-04	-4.304791e+00
4.100000e-07	-1.500306e-03	-4.386344e+00
4.200000e-07	6.469310e-04	-4.347916e+00
4.300000e-07	-1.558739e-03	-4.367992e+00
4.400000e-07	-5.111766e-05	-4.358470e+00
4.500000e-07	-2.841024e-03	-4.389474e+00
4.600000e-07	-1.127047e-03	-4.388996e+00
4.700000e-07	-1.357571e-03	-4.400499e+00
4.800000e-07	-1.696824e-04	-4.400526e+00
4.900000e-07	-1.468989e-03	-4.461501e+00
5.000000e-07	-7.716237e-04	-4.420502e+00
5.100000e-07	-8.841795e-04	-4.451028e+00
5.200000e-07	-9.441542e-04	-4.441103e+00
5.300000e-07	-7.913654e-04	-4.511526e+00
5.400000e-07	-6.121690e-04	-4.462633e+00
5.500000e-07	-1.327925e-03	-4.491137e+00
5.600000e-07	-7.968497e-04	-4.472181e+00
5.700000e-07	-1.995514e-03	-4.494058e+00
5.800000e-07	-9.096369e-04	-4.482608e+00
5.900000e-07	-6.322494e-04	-4.544709e+00
6.000000e-07	-7.249153e-04	-4.525788e+00
6.100000e-07	-3.121607e-05	-4.544262e+00
6.200000e-07	-8.787393e-05	-4.567837e+00
6.300000e-07	-7.635672e-04	-4.526339e+00
6.400000e-07	-8.642129e-04	-4.567395e+00
6.500000e-07	-9.543412e-04	-4.577792e+00
6.600000e-07	-1.191146e-03	-4.598421e+00
6.700000e-07	-1.336865e-03	-4.588500e+00
6.800000e-07	-7.702288e-04	-4.638929e+00
6.900000e-07	1.267982e-04	-4.579865e+00
7.000000e-07	-1.272816e-03	-4.607498e+00
7.100000e-07	6.871368e-04	-4.558822e+00
7.200000e-07	-2.044506e-04	-4.639500e+00
7.300000e-07	2.166522e-04	-4.639524e+00
7.400000e-07	-1.220550e-03	-4.629604e+00
7.500000e-07	9.221130e-05	-4.600975e+00
7.600000e-07	-1.317962e-03	-4.630579e+00
7.700000e-07	7.274833e-04	-4.631056e+00
7.800000e-07	6.101128e-04	-4.640030e+00
7.900000e-07	1.216305e-03	-4.661078e+00
8.000000e-07	5.842771e-04	-4.611525e+00
8.100000e-07	7.216599e-04	-4.661502e+00
8.200000e-07	1.652425e-04	-4.610209e+00
8.300000e-07	8.821508e-05	-4.640478e+00
8.400000e-07	7.924510e-05	-4.621501e+00
8.500000e-07	8.583640e-04	-4.651055e+00
8.600000e-07	7.533448e-04	-4.629651e+00
8.700000e-07	8.720841e-04	-4.610527e+00
8.800000e-07	7.086572e-04	-4.651576e+00
8.900000e-07	4.852703e-04	-4.628525e+00
9.000000e-07	1.623061e-03	-4.620605e+00
9.100000e-07	1.526675e-03	-4.611654e+00
9.200000e-07	1.557918e-03	-4.621651e+00
9.300000e-07	1.755640e-03	-4.630524e+00
9.400000e-07	1.671348e-03	-4.619057e+00
9.500000e-07	1.362634e-03	-4.620029e+00
9.600000e-07	2.351523e-03	-4.650079e+00
9.700000e-07	1.448176e-03	-4.598050e+00
9.800000e-07	2.365264e-03	-4.579970e+00
9.900000e-07	1.602473e-03	-4.657949e+00
1.000000e-06	2.318449e-03	-4.578946e+00
1.010000e-06	1.987997e-03	-4.610547e+00
1.020000e-06	2.492970e-03	-4.547476e+00
1.030000e-06	2.391221e-03	-4.576447e+00
1.040000e-06	1.738714e-03	-4.565422e+00
1.050000e-06	1.756451e-03	-4.568818e+00
1.060000e-06	2.799690e-03	-4.544891e+00
1.070000e-06	1.799414e-03	-4.585246e+00
1.080000e-06	1.889763e-03	-4.513867e+00
1.090000e-06	2.180224e-03	-4.538235e+00
1.100000e-06	2.865261e-03	-4.524688e+00
1.110000e-06	2.484998e-03	-4.492262e+00
1.120000e-06	2.891761e-03	-4.443663e+00
1.130000e-06	2.984823e-03	-4.524179e+00
1.140000e-06	2.599252e-03	-4.491233e+00
1.150000e-06	1.483201e-03	-4.442632e+00
1.160000e-06	2.335088e-03	-4.462508e+00
1.170000e-06	1.616701e-03	-4.431080e+00
1.180000e-06	1.907198e-03	-4.421002e+00
1.190000e-06	2.029991e-03	-4.460026e+00
1.200000e-06	1.953524e-03	-4.420526e+00
1.210000e-06	2.387811e-03	-4.418526e+00
