# 251216_17:08:16.819222
t	CH1	CH2
0.000000e+00	5.345082e-03	-3.486264e+00
1.000000e-08	-1.028420e-02	-3.518842e+00
2.000000e-08	4.606160e-03	-3.517869e+00
3.000000e-08	-6.553835e-03	-3.558950e+00
4.000000e-08	2.432628e-03	-3.610024e+00
5.000000e-08	-7.176436e-03	-3.609926e+00
6.000000e-08	4.678702e-03	-3.611153e+00
7.000000e-08	-5.321635e-03	-3.642652e+00
8.000000e-08	1.617593e-05	-3.663203e+00
9.000000e-08	-2.970111e-03	-3.674061e+00
1.000000e-07	2.918147e-04	-3.717386e+00
1.100000e-07	-4.111114e-03	-3.705871e+00
1.200000e-07	3.313985e-04	-3.770943e+00
1.300000e-07	-1.941204e-03	-3.783079e+00
1.400000e-07	-9.713865e-04	-3.825238e+00
1.500000e-07	-2.932392e-03	-3.917318e+00
1.600000e-07	-1.253560e-03	-3.888266e+00
1.700000e-07	-2.541972e-03	-3.949418e+00
1.800000e-07	-1.238693e-03	-3.939446e+00
1.900000e-07	-3.699569e-04	-3.980922e+00
2.000000e-07	-1.078342e-03	-3.991024e+00
2.100000e-07	-3.547671e-04	-4.021004e+00
2.200000e-07	-3.519865e-03	-4.021106e+00
2.300000e-07	8.956103e-05	-4.043604e+00
2.400000e-07	-5.010979e-03	-4.052585e+00
2.500000e-07	-4.433078e-04	-4.076687e+00
2.600000e-07	-2.085773e-03	-4.086265e+00
2.700000e-07	7.959821e-04	-4.087862e+00
2.800000e-07	-2.532028e-03	-4.128318e+00
2.900000e-07	1.808541e-04	-4.098371e+00
3.000000e-07	-3.844620e-03	-4.149471e+00
3.100000e-07	-5.318119e-04	-4.169495e+00
3.200000e-07	-3.622336e-03	-4.200003e+00
3.300000e-07	9.152524e-04	-4.181000e+00
3.400000e-07	-2.896537e-03	-4.231104e+00
3.500000e-07	1.188801e-03	-4.262685e+00
3.600000e-07	-2.927803e-03	-4.243083e+00
3.700000e-07	-6.451277e-04	-4.284735e+00
3.800000e-07	-3.509221e-03	-4.285741e+00
3.900000e-07	-3.733618e-04	-4.346264e+00
4.000000e-07	-2.103805e-03	-4.345891e+00
4.100000e-07	-9.644873e-04	-4.317920e+00
4.200000e-07	-2.446661e-03	-4.357945e+00
4.300000e-07	1.101746e-04	-4.368421e+00
4.400000e-07	-4.327289e-03	-4.359999e+00
4.500000e-07	-3.767024e-04	-4.400499e+00
4.600000e-07	-1.684966e-03	-4.399971e+00
