# 251216_17:11:58.872998
t	CH1	CH2
0.000000e+00	-2.578924e-03	-3.537400e+00
1.000000e-08	-1.225139e-03	-3.579871e+00
2.000000e-08	-3.935897e-03	-3.589474e+00
3.000000e-08	-1.496089e-03	-3.620050e+00
4.000000e-08	-2.149814e-03	-3.630529e+00
5.000000e-08	-1.497082e-03	-3.650554e+00
6.000000e-08	-3.804969e-04	-3.641587e+00
7.000000e-08	-1.134743e-03	-3.703662e+00
8.000000e-08	-1.203659e-03	-3.745348e+00
9.000000e-08	-3.269387e-03	-3.798396e+00
1.000000e-07	-3.855263e-04	-3.798034e+00
1.100000e-07	-2.967253e-03	-3.882128e+00
1.200000e-07	-1.135624e-03	-3.926216e+00
1.300000e-07	-3.024720e-03	-3.966317e+00
1.400000e-07	-6.599359e-04	-3.886821e+00
1.500000e-07	-3.286562e-03	-3.946945e+00
1.600000e-07	1.396832e-03	-3.988499e+00
1.700000e-07	-2.160335e-03	-3.998950e+00
1.800000e-07	8.968927e-04	-4.030001e+00
1.900000e-07	-2.664842e-03	-4.011006e+00
2.000000e-07	6.379374e-04	-4.059633e+00
2.100000e-07	-3.264265e-03	-4.022129e+00
2.200000e-07	-9.271751e-04	-4.073761e+00
2.300000e-07	-3.095429e-03	-4.104736e+00
2.400000e-07	-5.246302e-04	-4.094667e+00
2.500000e-07	-2.329226e-03	-4.135845e+00
2.600000e-07	4.140490e-04	-4.105819e+00
2.700000e-07	-6.555399e-04	-4.178374e+00
2.800000e-07	-4.161277e-04	-4.219424e+00
2.900000e-07	-1.816912e-03	-4.169500e+00
3.000000e-07	-4.962873e-04	-4.230052e+00
3.100000e-07	-1.538727e-03	-4.199578e+00
3.200000e-07	-2.141497e-03	-4.231081e+00
3.300000e-07	-1.203126e-03	-4.261635e+00
3.400000e-07	-9.457356e-04	-4.263684e+00
3.500000e-07	-1.070852e-03	-4.313187e+00
3.600000e-07	-7.960743e-04	-4.324768e+00
3.700000e-07	-2.728511e-04	-4.345817e+00
3.800000e-07	-5.364738e-04	-4.337770e+00
3.900000e-07	-7.381775e-04	-4.387345e+00
4.000000e-07	-1.487944e-03	-4.397971e+00
4.100000e-07	-1.088302e-03	-4.408471e+00
4.200000e-07	-1.706574e-03	-4.398900e+00
4.300000e-07	-4.535299e-04	-4.369951e+00
4.400000e-07	-1.950717e-03	-4.419526e+00
4.500000e-07	-6.569396e-04	-4.400004e+00
4.600000e-07	-1.385392e-03	-4.400529e+00
