# 251216_17:05:48.855280
t	CH1	CH2
0.000000e+00	-1.892325e-03	-3.526838e+00
1.000000e-08	-3.421757e-03	-3.527367e+00
2.000000e-08	-1.804269e-03	-3.588895e+00
3.000000e-08	9.827431e-05	-3.590049e+00
4.000000e-08	-2.867065e-03	-3.599403e+00
5.000000e-08	-2.306379e-03	-3.600605e+00
6.000000e-08	-2.697225e-03	-3.661104e+00
7.000000e-08	-1.766180e-03	-3.623129e+00
8.000000e-08	-3.950621e-03	-3.673214e+00
9.000000e-08	-9.379655e-04	-3.725819e+00
1.000000e-07	-2.909108e-03	-3.776342e+00
1.100000e-07	-1.452348e-03	-3.780477e+00
1.200000e-07	-3.141780e-03	-3.841974e+00
1.300000e-07	-7.954974e-04	-3.844257e+00
1.400000e-07	-3.434523e-03	-3.915235e+00
1.500000e-07	-1.102544e-03	-3.945892e+00
1.600000e-07	-2.250853e-03	-3.928947e+00
1.700000e-07	-5.935175e-04	-3.999947e+00
1.800000e-07	-2.501554e-03	-3.999522e+00
1.900000e-07	-1.260582e-03	-3.999974e+00
2.000000e-07	-3.254331e-03	-4.009074e+00
2.100000e-07	-1.938751e-03	-4.031054e+00
2.200000e-07	-3.168592e-03	-4.020630e+00
2.300000e-07	-8.568623e-04	-4.042554e+00
2.400000e-07	-2.183175e-03	-4.093207e+00
2.500000e-07	-7.001013e-04	-4.094758e+00
2.600000e-07	-1.266309e-03	-4.084741e+00
2.700000e-07	-1.088128e-03	-4.106813e+00
2.800000e-07	-2.193789e-03	-4.097892e+00
2.900000e-07	-2.029334e-03	-4.167867e+00
3.000000e-07	-2.185632e-03	-4.179498e+00
3.100000e-07	-1.842083e-03	-4.190027e+00
3.200000e-07	-1.063709e-03	-4.221603e+00
3.300000e-07	-2.090614e-03	-4.250577e+00
3.400000e-07	-1.306945e-03	-4.233084e+00
3.500000e-07	-1.944916e-03	-4.244159e+00
3.600000e-07	-1.497747e-03	-4.255761e+00
3.700000e-07	-1.948898e-03	-4.314261e+00
3.800000e-07	-1.421417e-03	-4.306362e+00
3.900000e-07	-1.924920e-03	-4.315338e+00
4.000000e-07	-1.797475e-03	-4.337394e+00
4.100000e-07	-1.352904e-03	-4.367396e+00
4.200000e-07	-9.507080e-04	-4.349446e+00
4.300000e-07	-1.862550e-03	-4.339000e+00
4.400000e-07	-9.752906e-04	-4.400425e+00
4.500000e-07	-2.245616e-03	-4.360500e+00
4.600000e-07	-8.619162e-04	-4.380050e+00
4.700000e-07	-1.640593e-03	-4.401551e+00
4.800000e-07	-1.030132e-03	-4.400575e+00
4.900000e-07	-2.429702e-03	-4.460603e+00
5.000000e-07	-1.714171e-03	-4.410576e+00
5.100000e-07	-1.188891e-03	-4.432079e+00
5.200000e-07	-2.102430e-03	-4.443704e+00
5.300000e-07	-1.189887e-03	-4.411604e+00
5.400000e-07	-1.231103e-04	-4.462658e+00
5.500000e-07	-1.417246e-03	-4.503084e+00
5.600000e-07	-1.574936e-03	-4.482734e+00
5.700000e-07	-1.955653e-03	-4.516233e+00
5.800000e-07	-2.042450e-03	-4.475683e+00
5.900000e-07	-1.730814e-03	-4.515787e+00
6.000000e-07	-4.755373e-04	-4.537368e+00
6.100000e-07	-1.070226e-04	-4.537836e+00
6.200000e-07	-8.293758e-04	-4.565867e+00
6.300000e-07	-1.545110e-03	-4.536838e+00
6.400000e-07	-1.238799e-03	-4.547365e+00
6.500000e-07	-2.368817e-03	-4.569845e+00
6.600000e-07	-6.310784e-04	-4.600392e+00
6.700000e-07	-9.006568e-04	-4.611025e+00
6.800000e-07	-3.247881e-04	-4.560975e+00
6.900000e-07	-5.415126e-05	-4.588476e+00
7.000000e-07	-8.186099e-04	-4.572424e+00
7.100000e-07	-7.598920e-04	-4.600500e+00
7.200000e-07	-1.383207e-03	-4.612026e+00
7.300000e-07	-1.263404e-03	-4.600528e+00
7.400000e-07	-1.113766e-03	-4.631477e+00
7.500000e-07	3.668804e-04	-4.620554e+00
7.600000e-07	5.619808e-05	-4.652476e+00
7.700000e-07	6.708461e-04	-4.660080e+00
7.800000e-07	5.744241e-05	-4.631532e+00
7.900000e-07	-1.061326e-03	-4.642128e+00
8.000000e-07	-7.868258e-04	-4.620979e+00
8.100000e-07	-7.332775e-04	-4.570630e+00
8.200000e-07	-5.039516e-05	-4.633004e+00
8.300000e-07	2.980709e-04	-4.632553e+00
8.400000e-07	1.063350e-03	-4.652508e+00
8.500000e-07	7.372577e-04	-4.622104e+00
8.600000e-07	4.915884e-04	-4.672604e+00
8.700000e-07	-1.091967e-04	-4.591028e+00
8.800000e-07	3.166677e-04	-4.612604e+00
8.900000e-07	5.021185e-04	-4.632556e+00
9.000000e-07	9.114706e-04	-4.641732e+00
9.100000e-07	1.211907e-03	-4.651530e+00
9.200000e-07	4.734640e-04	-4.591075e+00
9.300000e-07	4.683017e-04	-4.601003e+00
9.400000e-07	1.072140e-03	-4.622154e+00
9.500000e-07	9.913592e-04	-4.600600e+00
9.600000e-07	1.503405e-03	-4.581528e+00
9.700000e-07	1.589660e-03	-4.593504e+00
9.800000e-07	1.368439e-03	-4.610497e+00
9.900000e-07	1.882063e-03	-4.581555e+00
1.000000e-06	1.560094e-03	-4.588425e+00
1.010000e-06	1.383101e-03	-4.579946e+00
1.020000e-06	1.885497e-03	-4.539467e+00
1.030000e-06	1.991862e-03	-4.570368e+00
1.040000e-06	1.685409e-03	-4.568947e+00
1.050000e-06	2.826999e-03	-4.547394e+00
1.060000e-06	2.166339e-03	-4.517841e+00
1.070000e-06	2.199214e-03	-4.537844e+00
1.080000e-06	1.680048e-03	-4.546811e+00
1.090000e-06	2.559678e-03	-4.498339e+00
1.100000e-06	1.972876e-03	-4.503213e+00
1.110000e-06	2.115053e-03	-4.474733e+00
1.120000e-06	2.481972e-03	-4.484237e+00
1.130000e-06	1.902563e-03	-4.464659e+00
1.140000e-06	2.106141e-03	-4.495135e+00
1.150000e-06	2.116274e-03	-4.445129e+00
1.160000e-06	1.281750e-03	-4.453154e+00
1.170000e-06	2.408363e-03	-4.442554e+00
1.180000e-06	2.252712e-03	-4.452104e+00
1.190000e-06	1.772823e-03	-4.410979e+00
1.200000e-06	2.144964e-03	-4.421030e+00
1.210000e-06	1.246051e-03	-4.402025e+00
1.220000e-06	1.139123e-03	-4.400474e+00
1.230000e-06	6.931879e-04	-4.390501e+00
1.240000e-06	9.380528e-04	-4.389524e+00
1.250000e-06	1.979282e-03	-4.398922e+00
1.260000e-06	1.194183e-03	-4.379975e+00
1.270000e-06	2.070120e-03	-4.359471e+00
1.280000e-06	2.150121e-03	-4.359395e+00
1.290000e-06	1.333332e-03	-4.337297e+00
1.300000e-06	1.161831e-03	-4.327312e+00
1.310000e-06	-7.281391e-05	-4.337318e+00
1.320000e-06	1.044220e-03	-4.294262e+00
1.330000e-06	5.429054e-04	-4.275236e+00
1.340000e-06	1.142591e-03	-4.273082e+00
1.350000e-06	1.040147e-03	-4.211604e+00
1.360000e-06	6.210014e-04	-4.212503e+00
1.370000e-06	9.586028e-04	-4.200527e+00
1.380000e-06	4.262774e-04	-4.210477e+00
1.390000e-06	7.215210e-04	-4.189473e+00
1.400000e-06	4.400322e-04	-4.187897e+00
1.410000e-06	5.022676e-04	-4.118845e+00
1.420000e-06	-1.620849e-04	-4.127217e+00
1.430000e-06	5.030793e-04	-4.086290e+00
1.440000e-06	6.371113e-04	-4.094707e+00
1.450000e-06	8.874101e-04	-4.063133e+00
1.460000e-06	6.753491e-04	-4.022582e+00
