# 251216_17:05:33.442333
t	CH1	CH2
0.000000e+00	2.397551e-03	-3.516817e+00
1.000000e-08	-5.679359e-03	-3.548869e+00
2.000000e-08	-4.193021e-03	-3.567922e+00
3.000000e-08	7.821569e-04	-3.589975e+00
4.000000e-08	-2.079755e-03	-3.600054e+00
5.000000e-08	-3.640725e-03	-3.591003e+00
6.000000e-08	3.430830e-04	-3.610554e+00
7.000000e-08	-3.976409e-04	-3.653130e+00
8.000000e-08	-4.817041e-03	-3.694789e+00
9.000000e-08	-3.167248e-03	-3.757344e+00
1.000000e-07	-8.714969e-05	-3.817899e+00
1.100000e-07	-2.529172e-03	-3.831576e+00
1.200000e-07	-2.302306e-03	-3.864602e+00
1.300000e-07	-9.031610e-04	-3.935760e+00
1.400000e-07	-1.390149e-03	-3.915316e+00
1.500000e-07	-2.672431e-03	-3.936946e+00
1.600000e-07	-8.864257e-04	-3.968396e+00
1.700000e-07	-4.733357e-04	-3.998445e+00
1.800000e-07	-3.432579e-03	-3.999526e+00
1.900000e-07	-1.266579e-03	-4.010028e+00
2.000000e-07	-2.066115e-03	-4.000050e+00
2.100000e-07	-1.955919e-03	-4.011079e+00
2.200000e-07	-2.688886e-03	-4.064161e+00
2.300000e-07	-1.143872e-03	-4.064136e+00
2.400000e-07	-2.041107e-03	-4.142283e+00
2.500000e-07	-2.203362e-03	-4.104184e+00
2.600000e-07	-1.248213e-03	-4.124367e+00
2.700000e-07	-5.109360e-04	-4.157343e+00
2.800000e-07	-3.712164e-03	-4.158349e+00
2.900000e-07	-1.876086e-03	-4.168942e+00
3.000000e-07	-1.515848e-03	-4.219398e+00
3.100000e-07	-1.583284e-03	-4.220527e+00
3.200000e-07	-2.478213e-03	-4.230078e+00
3.300000e-07	-1.023273e-03	-4.252552e+00
3.400000e-07	-1.351898e-03	-4.242110e+00
3.500000e-07	-2.013122e-03	-4.294710e+00
3.600000e-07	-1.745047e-03	-4.305736e+00
3.700000e-07	-1.527747e-03	-4.336264e+00
3.800000e-07	-2.408393e-03	-4.337291e+00
3.900000e-07	-2.820546e-03	-4.376866e+00
4.000000e-07	-1.185100e-03	-4.317418e+00
4.100000e-07	-1.375786e-03	-4.358418e+00
4.200000e-07	-1.914925e-03	-4.389024e+00
4.300000e-07	-7.910085e-04	-4.399975e+00
4.400000e-07	-1.157847e-03	-4.388447e+00
4.500000e-07	-2.391466e-03	-4.389524e+00
4.600000e-07	-2.359832e-03	-4.400450e+00
4.700000e-07	-1.599705e-03	-4.420000e+00
4.800000e-07	-1.455061e-03	-4.412053e+00
4.900000e-07	-2.330180e-03	-4.420503e+00
5.000000e-07	-1.049438e-03	-4.441631e+00
5.100000e-07	-1.839199e-03	-4.443104e+00
5.200000e-07	-1.824864e-03	-4.450630e+00
5.300000e-07	-1.748937e-03	-4.464207e+00
5.400000e-07	-6.303589e-04	-4.453205e+00
5.500000e-07	-1.276154e-03	-4.484640e+00
5.600000e-07	-1.494587e-03	-4.525209e+00
5.700000e-07	-2.616947e-03	-4.505287e+00
5.800000e-07	-1.874597e-03	-4.475737e+00
5.900000e-07	-7.005454e-04	-4.494361e+00
6.000000e-07	-7.945027e-04	-4.556312e+00
6.100000e-07	-6.395614e-04	-4.576417e+00
6.200000e-07	5.955424e-05	-4.529351e+00
6.300000e-07	-9.224346e-04	-4.547443e+00
6.400000e-07	-1.516180e-03	-4.578846e+00
6.500000e-07	-7.331204e-04	-4.549571e+00
6.600000e-07	-1.406547e-03	-4.627074e+00
6.700000e-07	-1.346407e-03	-4.579475e+00
6.800000e-07	-1.860414e-04	-4.619105e+00
6.900000e-07	4.019812e-04	-4.580101e+00
7.000000e-07	-5.568838e-04	-4.598421e+00
7.100000e-07	1.114248e-04	-4.611500e+00
7.200000e-07	-1.433791e-04	-4.640599e+00
7.300000e-07	-7.217784e-04	-4.621075e+00
7.400000e-07	-3.541789e-04	-4.620954e+00
7.500000e-07	8.027315e-05	-4.621700e+00
7.600000e-07	2.850971e-04	-4.611553e+00
7.700000e-07	1.814622e-04	-4.633529e+00
7.800000e-07	-1.091918e-03	-4.671182e+00
7.900000e-07	-5.952931e-06	-4.610654e+00
8.000000e-07	-9.430264e-04	-4.631679e+00
8.100000e-07	-6.927028e-04	-4.640505e+00
8.200000e-07	-3.500494e-04	-4.623630e+00
8.300000e-07	1.430076e-03	-4.621081e+00
8.400000e-07	7.153855e-04	-4.671530e+00
8.500000e-07	9.460914e-04	-4.642100e+00
8.600000e-07	9.835259e-04	-4.611134e+00
8.700000e-07	4.215720e-04	-4.631524e+00
8.800000e-07	-2.525973e-04	-4.621181e+00
8.900000e-07	-1.538094e-04	-4.622054e+00
9.000000e-07	7.977653e-04	-4.620654e+00
9.100000e-07	8.633226e-04	-4.593605e+00
9.200000e-07	4.516391e-04	-4.591200e+00
9.300000e-07	1.650656e-03	-4.639527e+00
9.400000e-07	1.071130e-03	-4.611130e+00
9.500000e-07	8.890481e-04	-4.631002e+00
9.600000e-07	6.704229e-04	-4.611053e+00
9.700000e-07	9.996223e-04	-4.608979e+00
9.800000e-07	7.736449e-04	-4.622075e+00
9.900000e-07	1.422132e-03	-4.598976e+00
1.000000e-06	1.049196e-03	-4.629496e+00
1.010000e-06	1.652698e-03	-4.588476e+00
1.020000e-06	1.492045e-03	-4.610397e+00
