# 251216_17:08:08.412709
t	CH1	CH2
0.000000e+00	3.057786e-04	-3.515289e+00
1.000000e-08	-3.201867e-03	-3.546871e+00
2.000000e-08	-1.457686e-03	-3.567344e+00
3.000000e-08	-3.068567e-03	-3.579473e+00
4.000000e-08	1.776146e-03	-3.569474e+00
5.000000e-08	-4.530193e-03	-3.629000e+00
6.000000e-08	3.921526e-04	-3.620977e+00
7.000000e-08	-3.084679e-03	-3.632605e+00
8.000000e-08	-5.430536e-04	-3.672057e+00
9.000000e-08	-5.003989e-03	-3.704233e+00
1.000000e-07	-7.162020e-04	-3.705739e+00
1.100000e-07	-3.412435e-03	-3.777946e+00
1.200000e-07	-1.099380e-03	-3.798475e+00
1.300000e-07	-2.927358e-03	-3.872155e+00
1.400000e-07	7.986592e-05	-3.884577e+00
1.500000e-07	-2.843936e-03	-3.886287e+00
1.600000e-07	-1.083083e-03	-3.988940e+00
1.700000e-07	-1.805646e-03	-3.938321e+00
1.800000e-07	-1.117513e-03	-3.969347e+00
1.900000e-07	-2.774627e-03	-3.989975e+00
2.000000e-07	-1.909219e-03	-4.010999e+00
2.100000e-07	-2.086960e-03	-4.001054e+00
2.200000e-07	-2.120421e-03	-4.031553e+00
2.300000e-07	-1.209242e-03	-4.072578e+00
2.400000e-07	-1.752341e-03	-4.074657e+00
2.500000e-07	-1.402861e-03	-4.083680e+00
2.600000e-07	-1.556925e-03	-4.085717e+00
2.700000e-07	-2.042057e-04	-4.106315e+00
2.800000e-07	-3.254229e-03	-4.127341e+00
2.900000e-07	-1.354865e-03	-4.117844e+00
3.000000e-07	-2.814679e-03	-4.189401e+00
3.100000e-07	-6.221644e-04	-4.189422e+00
3.200000e-07	-1.905175e-03	-4.211000e+00
3.300000e-07	-1.135660e-04	-4.241502e+00
3.400000e-07	-2.725135e-03	-4.241054e+00
3.500000e-07	-2.115608e-04	-4.252154e+00
3.600000e-07	-2.113922e-03	-4.292232e+00
3.700000e-07	-1.009818e-03	-4.295711e+00
3.800000e-07	-2.140057e-03	-4.305738e+00
3.900000e-07	-9.601378e-04	-4.325738e+00
