# 251216_17:06:15.033656
t	CH1	CH2
0.000000e+00	-1.237572e-03	-3.556817e+00
1.000000e-08	-1.247613e-03	-3.578395e+00
2.000000e-08	-2.321483e-03	-3.568971e+00
3.000000e-08	-4.652270e-04	-3.579475e+00
4.000000e-08	-2.906901e-03	-3.610500e+00
5.000000e-08	-1.177351e-03	-3.630575e+00
6.000000e-08	-2.040238e-03	-3.623528e+00
7.000000e-08	-8.368709e-04	-3.664705e+00
8.000000e-08	-3.515379e-03	-3.691659e+00
9.000000e-08	-1.960831e-03	-3.746270e+00
1.000000e-07	-2.191418e-03	-3.728374e+00
1.100000e-07	-9.973993e-04	-3.782449e+00
1.200000e-07	-2.070716e-03	-3.860525e+00
1.300000e-07	-2.250960e-04	-3.865233e+00
1.400000e-07	-2.984021e-03	-3.905769e+00
1.500000e-07	-1.656076e-03	-3.946394e+00
1.600000e-07	-2.445029e-03	-3.948895e+00
1.700000e-07	-1.600542e-03	-3.979449e+00
1.800000e-07	-2.287476e-03	-4.009997e+00
1.900000e-07	-7.734453e-04	-4.000025e+00
2.000000e-07	-2.163875e-03	-4.021001e+00
2.100000e-07	-1.404381e-03	-4.022029e+00
2.200000e-07	-1.862243e-03	-4.052053e+00
2.300000e-07	-1.307840e-03	-4.063133e+00
2.400000e-07	-2.322453e-03	-4.084208e+00
2.500000e-07	-2.187767e-03	-4.094687e+00
2.600000e-07	-1.359527e-03	-4.134861e+00
2.700000e-07	-1.572661e-03	-4.137392e+00
2.800000e-07	-2.394807e-03	-4.166348e+00
2.900000e-07	-1.364315e-03	-4.178845e+00
3.000000e-07	-1.058087e-03	-4.159023e+00
3.100000e-07	-1.268662e-03	-4.199977e+00
3.200000e-07	-9.542310e-04	-4.231051e+00
3.300000e-07	-1.889174e-03	-4.221082e+00
3.400000e-07	-1.695103e-03	-4.262107e+00
3.500000e-07	-2.287643e-03	-4.263206e+00
3.600000e-07	-1.466280e-03	-4.295113e+00
3.700000e-07	-8.622644e-04	-4.295263e+00
3.800000e-07	-1.089534e-03	-4.346687e+00
3.900000e-07	-1.699094e-03	-4.348341e+00
4.000000e-07	-9.748825e-04	-4.366820e+00
4.100000e-07	-1.257614e-03	-4.328294e+00
4.200000e-07	-1.890626e-03	-4.347897e+00
4.300000e-07	-1.149049e-03	-4.338923e+00
4.400000e-07	-1.174687e-03	-4.390973e+00
4.500000e-07	-1.648198e-03	-4.400471e+00
4.600000e-07	-1.060016e-03	-4.399499e+00
4.700000e-07	-1.625429e-03	-4.411000e+00
4.800000e-07	-4.746571e-04	-4.421027e+00
4.900000e-07	-2.094166e-03	-4.401052e+00
5.000000e-07	-2.074609e-03	-4.441052e+00
5.100000e-07	-1.281295e-03	-4.452102e+00
5.200000e-07	-9.303679e-04	-4.442081e+00
5.300000e-07	-3.512172e-04	-4.463133e+00
5.400000e-07	-3.839498e-04	-4.464083e+00
5.500000e-07	-1.069755e-03	-4.473684e+00
5.600000e-07	-1.679543e-03	-4.473684e+00
5.700000e-07	-1.752409e-03	-4.486288e+00
5.800000e-07	-1.228207e-03	-4.534285e+00
5.900000e-07	-8.485850e-04	-4.504311e+00
6.000000e-07	-1.106424e-04	-4.508767e+00
6.100000e-07	-1.513623e-04	-4.527342e+00
6.200000e-07	5.402771e-04	-4.537200e+00
6.300000e-07	-2.193915e-04	-4.558920e+00
