# 251216_17:09:13.847938
t	CH1	CH2
0.000000e+00	-2.474467e-03	-3.525788e+00
1.000000e-08	-1.290622e-03	-3.555817e+00
2.000000e-08	-4.695343e-03	-3.567423e+00
3.000000e-08	-5.676117e-04	-3.608896e+00
4.000000e-08	-1.363783e-03	-3.597926e+00
5.000000e-08	-3.982915e-03	-3.639050e+00
6.000000e-08	6.260593e-04	-3.620505e+00
7.000000e-08	-2.885322e-03	-3.661554e+00
8.000000e-08	-1.066620e-03	-3.722580e+00
9.000000e-08	-4.993837e-03	-3.693737e+00
1.000000e-07	2.142939e-03	-3.795293e+00
1.100000e-07	-4.606998e-03	-3.780268e+00
1.200000e-07	1.508104e-03	-3.877905e+00
1.300000e-07	-4.031900e-03	-3.881155e+00
1.400000e-07	1.788880e-03	-3.963116e+00
1.500000e-07	-6.250985e-03	-3.895317e+00
1.600000e-07	1.606080e-03	-3.963769e+00
1.700000e-07	-4.807856e-03	-3.987943e+00
1.800000e-07	5.387659e-04	-3.997973e+00
1.900000e-07	-5.229227e-03	-4.000050e+00
2.000000e-07	2.774493e-03	-4.039499e+00
2.100000e-07	-4.776531e-03	-4.000006e+00
2.200000e-07	5.657823e-04	-4.064575e+00
2.300000e-07	-3.688454e-03	-3.981030e+00
2.400000e-07	-5.769206e-05	-4.101662e+00
2.500000e-07	-4.563525e-03	-4.062789e+00
2.600000e-07	-2.508904e-05	-4.115140e+00
2.700000e-07	-1.856461e-03	-4.135237e+00
2.800000e-07	-7.974337e-04	-4.197864e+00
2.900000e-07	-1.838792e-03	-4.186821e+00
3.000000e-07	-1.506616e-04	-4.158946e+00
3.100000e-07	-1.380443e-03	-4.197000e+00
3.200000e-07	-1.982543e-03	-4.230001e+00
3.300000e-07	-1.243969e-03	-4.249528e+00
3.400000e-07	-1.910857e-03	-4.250584e+00
3.500000e-07	-7.445285e-04	-4.242105e+00
3.600000e-07	-2.027147e-03	-4.274108e+00
3.700000e-07	-1.233964e-04	-4.333735e+00
