# 251216_17:08:55.264378
t	CH1	CH2
0.000000e+00	-1.970824e-03	-3.527389e+00
1.000000e-08	-5.028343e-03	-3.578320e+00
2.000000e-08	3.341252e-04	-3.578925e+00
3.000000e-08	-1.097229e-03	-3.568996e+00
4.000000e-08	-2.847211e-03	-3.599999e+00
5.000000e-08	-2.810730e-03	-3.611076e+00
6.000000e-08	1.453286e-03	-3.633155e+00
7.000000e-08	-3.922386e-03	-3.674734e+00
8.000000e-08	-1.581585e-03	-3.684215e+00
9.000000e-08	-2.452161e-03	-3.685266e+00
1.000000e-07	6.114832e-05	-3.789824e+00
1.100000e-07	-5.207248e-03	-3.758530e+00
1.200000e-07	7.462908e-04	-3.783109e+00
1.300000e-07	-1.670623e-03	-3.855715e+00
1.400000e-07	-1.091682e-03	-3.957792e+00
1.500000e-07	-3.482787e-03	-3.947346e+00
1.600000e-07	6.986574e-04	-3.959373e+00
1.700000e-07	-2.889683e-03	-3.979000e+00
1.800000e-07	-1.617726e-03	-3.971025e+00
1.900000e-07	-2.584476e-03	-4.010001e+00
2.000000e-07	-1.957893e-04	-4.032050e+00
2.100000e-07	-2.895300e-03	-4.052003e+00
2.200000e-07	-3.934833e-04	-4.023605e+00
2.300000e-07	-1.250401e-03	-4.060660e+00
2.400000e-07	-1.882358e-03	-4.084686e+00
2.500000e-07	-2.259866e-03	-4.085737e+00
2.600000e-07	-9.109807e-04	-4.095738e+00
2.700000e-07	-1.906668e-03	-4.145840e+00
2.800000e-07	-2.178125e-03	-4.148443e+00
2.900000e-07	-1.632103e-03	-4.170370e+00
3.000000e-07	-1.436930e-03	-4.178347e+00
3.100000e-07	-9.520253e-04	-4.211478e+00
3.200000e-07	-1.397989e-03	-4.270553e+00
3.300000e-07	-4.447607e-04	-4.241083e+00
3.400000e-07	-2.357753e-03	-4.262683e+00
3.500000e-07	-9.623443e-04	-4.254686e+00
3.600000e-07	-1.484250e-03	-4.304709e+00
3.700000e-07	-2.207585e-04	-4.296733e+00
3.800000e-07	-1.950235e-03	-4.324821e+00
3.900000e-07	-6.912435e-04	-4.367794e+00
