# 251216_17:11:43.444023
t	CH1	CH2
0.000000e+00	-4.411461e-03	-3.508313e+00
1.000000e-08	-1.926794e-03	-3.557920e+00
2.000000e-08	-3.713750e-03	-3.558869e+00
3.000000e-08	2.533123e-03	-3.609998e+00
4.000000e-08	-4.817950e-03	-3.619998e+00
5.000000e-08	-1.415777e-03	-3.621500e+00
6.000000e-08	-5.455000e-04	-3.613474e+00
7.000000e-08	-9.532988e-04	-3.682583e+00
8.000000e-08	-2.986184e-03	-3.654134e+00
9.000000e-08	-1.500363e-03	-3.707708e+00
1.000000e-07	-6.509495e-04	-3.728387e+00
1.100000e-07	-4.072217e-03	-3.739971e+00
1.200000e-07	-4.463604e-04	-3.851601e+00
1.300000e-07	-2.368007e-03	-3.872585e+00
1.400000e-07	-1.422735e-03	-3.884257e+00
1.500000e-07	-3.846800e-03	-3.969288e+00
1.600000e-07	1.352036e-03	-3.966848e+00
1.700000e-07	-2.692665e-03	-3.989945e+00
1.800000e-07	-7.865079e-05	-3.978471e+00
1.900000e-07	-3.411102e-03	-4.009449e+00
2.000000e-07	6.553087e-04	-4.020550e+00
2.100000e-07	-3.667218e-03	-4.033077e+00
2.200000e-07	7.061095e-04	-4.072078e+00
2.300000e-07	-2.944686e-03	-4.032108e+00
2.400000e-07	-2.334631e-04	-4.064156e+00
2.500000e-07	-2.708006e-03	-4.105812e+00
2.600000e-07	9.474402e-04	-4.105758e+00
2.700000e-07	-2.301675e-03	-4.156312e+00
2.800000e-07	-6.683422e-04	-4.158367e+00
2.900000e-07	-3.266145e-03	-4.199896e+00
3.000000e-07	5.626045e-04	-4.179446e+00
3.100000e-07	-2.563103e-03	-4.191502e+00
3.200000e-07	1.488080e-03	-4.220978e+00
3.300000e-07	-2.553007e-03	-4.223077e+00
3.400000e-07	2.175054e-04	-4.272654e+00
3.500000e-07	-9.633066e-04	-4.263061e+00
3.600000e-07	-8.930265e-04	-4.284759e+00
3.700000e-07	-1.414178e-03	-4.305261e+00
3.800000e-07	-2.261092e-03	-4.326739e+00
3.900000e-07	7.473709e-04	-4.326738e+00
4.000000e-07	-3.146287e-03	-4.346366e+00
4.100000e-07	1.905691e-03	-4.369844e+00
4.200000e-07	-2.555649e-03	-4.368946e+00
4.300000e-07	2.005514e-03	-4.359396e+00
4.400000e-07	-3.911673e-03	-4.390471e+00
4.500000e-07	1.075265e-04	-4.399974e+00
4.600000e-07	-3.679952e-03	-4.399974e+00
4.700000e-07	2.206353e-03	-4.389975e+00
4.800000e-07	-2.433220e-03	-4.410551e+00
4.900000e-07	1.818974e-03	-4.410527e+00
5.000000e-07	-1.433018e-03	-4.451577e+00
5.100000e-07	-1.355787e-04	-4.432054e+00
5.200000e-07	-3.996761e-03	-4.433075e+00
5.300000e-07	2.618065e-04	-4.493133e+00
5.400000e-07	-8.753313e-04	-4.462530e+00
5.500000e-07	2.244764e-03	-4.454109e+00
5.600000e-07	-1.902668e-03	-4.454607e+00
5.700000e-07	1.123954e-04	-4.546763e+00
5.800000e-07	-2.831632e-03	-4.517156e+00
5.900000e-07	4.600373e-05	-4.535757e+00
6.000000e-07	-1.127651e-03	-4.486736e+00
6.100000e-07	1.361151e-03	-4.545889e+00
6.200000e-07	4.697500e-04	-4.571341e+00
6.300000e-07	-4.306278e-04	-4.586917e+00
6.400000e-07	-3.817486e-04	-4.566920e+00
6.500000e-07	-1.121793e-03	-4.580441e+00
6.600000e-07	-1.255785e-03	-4.588971e+00
6.700000e-07	-1.269802e-03	-4.590000e+00
6.800000e-07	1.015072e-03	-4.628922e+00
6.900000e-07	4.678037e-04	-4.589976e+00
7.000000e-07	2.170678e-03	-4.612024e+00
7.100000e-07	1.314846e-04	-4.629471e+00
7.200000e-07	4.064626e-04	-4.612476e+00
7.300000e-07	-1.654849e-03	-4.601075e+00
7.400000e-07	5.061750e-04	-4.653002e+00
7.500000e-07	-8.497155e-05	-4.660677e+00
7.600000e-07	1.762791e-03	-4.623582e+00
