# 251216_17:11:26.062524
t	CH1	CH2
0.000000e+00	-4.013246e-05	-3.546416e+00
1.000000e-08	-3.413945e-03	-3.547344e+00
2.000000e-08	-2.305528e-03	-3.578470e+00
3.000000e-08	8.778018e-04	-3.577948e+00
4.000000e-08	-3.498878e-03	-3.618976e+00
5.000000e-08	-1.194625e-03	-3.589502e+00
6.000000e-08	-1.328234e-03	-3.611078e+00
7.000000e-08	4.357573e-04	-3.622634e+00
8.000000e-08	-5.346439e-03	-3.683215e+00
9.000000e-08	6.834056e-04	-3.704842e+00
1.000000e-07	-3.187094e-03	-3.736395e+00
1.100000e-07	-1.197396e-04	-3.750425e+00
1.200000e-07	-3.649853e-03	-3.832181e+00
1.300000e-07	1.517963e-03	-3.911717e+00
1.400000e-07	-3.960797e-03	-3.883786e+00
1.500000e-07	-1.107043e-04	-3.967342e+00
1.600000e-07	-2.678054e-03	-3.957366e+00
1.700000e-07	5.057522e-04	-3.978896e+00
1.800000e-07	-3.748807e-03	-3.978970e+00
1.900000e-07	2.447369e-04	-4.029451e+00
2.000000e-07	-2.349459e-03	-4.000599e+00
2.100000e-07	-9.429849e-05	-4.010533e+00
2.200000e-07	-2.565571e-03	-4.032059e+00
2.300000e-07	-6.444299e-05	-4.033210e+00
2.400000e-07	-2.330247e-03	-4.061657e+00
2.500000e-07	-3.372026e-04	-4.065237e+00
2.600000e-07	-1.563755e-03	-4.097287e+00
2.700000e-07	-3.719989e-04	-4.138292e+00
2.800000e-07	-1.993839e-03	-4.137369e+00
2.900000e-07	-7.141862e-04	-4.198420e+00
3.000000e-07	-4.136495e-04	-4.208951e+00
3.100000e-07	-4.405606e-04	-4.199477e+00
3.200000e-07	1.105511e-05	-4.250478e+00
3.300000e-07	-1.018809e-03	-4.232525e+00
3.400000e-07	-3.038824e-04	-4.263032e+00
3.500000e-07	-1.316824e-03	-4.253211e+00
3.600000e-07	-1.688629e-04	-4.264209e+00
3.700000e-07	-1.393076e-03	-4.325217e+00
3.800000e-07	-4.841648e-04	-4.354816e+00
3.900000e-07	-2.135308e-03	-4.337841e+00
4.000000e-07	1.885929e-04	-4.378345e+00
4.100000e-07	-1.775862e-03	-4.368946e+00
4.200000e-07	-1.579281e-04	-4.378420e+00
4.300000e-07	-1.811788e-03	-4.379949e+00
4.400000e-07	5.588956e-04	-4.379473e+00
4.500000e-07	-1.648577e-03	-4.399474e+00
4.600000e-07	2.879705e-04	-4.400426e+00
4.700000e-07	-1.350058e-03	-4.400025e+00
4.800000e-07	-1.112578e-03	-4.410451e+00
4.900000e-07	-1.397099e-03	-4.412053e+00
5.000000e-07	-6.788129e-04	-4.431055e+00
5.100000e-07	-9.076641e-04	-4.422102e+00
5.200000e-07	1.805110e-04	-4.431610e+00
5.300000e-07	3.358986e-04	-4.452112e+00
5.400000e-07	2.059599e-04	-4.493232e+00
5.500000e-07	1.823086e-04	-4.463585e+00
5.600000e-07	-4.156201e-04	-4.492687e+00
5.700000e-07	-1.547291e-03	-4.533737e+00
5.800000e-07	-1.131580e-03	-4.474316e+00
5.900000e-07	-7.167899e-04	-4.506399e+00
6.000000e-07	1.089212e-04	-4.486338e+00
6.100000e-07	1.061241e-04	-4.526797e+00
6.200000e-07	-4.490322e-05	-4.557343e+00
6.300000e-07	-5.601063e-04	-4.567392e+00
6.400000e-07	-7.389519e-04	-4.607370e+00
6.500000e-07	-2.303495e-04	-4.599921e+00
6.600000e-07	-3.356651e-04	-4.568996e+00
6.700000e-07	3.094087e-04	-4.550980e+00
6.800000e-07	5.909129e-04	-4.575999e+00
6.900000e-07	3.135612e-04	-4.628052e+00
7.000000e-07	6.625383e-05	-4.638570e+00
7.100000e-07	4.550022e-04	-4.623532e+00
7.200000e-07	8.360312e-04	-4.629926e+00
7.300000e-07	7.005407e-04	-4.631055e+00
7.400000e-07	6.625814e-04	-4.621152e+00
7.500000e-07	8.455885e-04	-4.621076e+00
7.600000e-07	4.476452e-04	-4.602556e+00
7.700000e-07	7.753698e-04	-4.662225e+00
7.800000e-07	4.961667e-04	-4.621008e+00
7.900000e-07	1.220345e-03	-4.643584e+00
8.000000e-07	1.036607e-03	-4.659578e+00
8.100000e-07	1.256919e-03	-4.662535e+00
8.200000e-07	1.328456e-03	-4.653129e+00
8.300000e-07	1.788871e-03	-4.652633e+00
8.400000e-07	1.768462e-03	-4.631631e+00
8.500000e-07	1.668187e-03	-4.639628e+00
8.600000e-07	1.768460e-03	-4.672625e+00
8.700000e-07	1.899186e-03	-4.632584e+00
8.800000e-07	2.174309e-03	-4.683079e+00
8.900000e-07	2.104035e-03	-4.641658e+00
9.000000e-07	2.710236e-03	-4.643580e+00
9.100000e-07	1.978461e-03	-4.670633e+00
9.200000e-07	1.988937e-03	-4.652654e+00
9.300000e-07	2.465678e-03	-4.631129e+00
9.400000e-07	2.505755e-03	-4.632030e+00
9.500000e-07	2.120828e-03	-4.610556e+00
9.600000e-07	2.831632e-03	-4.620609e+00
9.700000e-07	2.932379e-03	-4.610479e+00
9.800000e-07	3.091349e-03	-4.620004e+00
9.900000e-07	2.705527e-03	-4.601055e+00
1.000000e-06	3.040500e-03	-4.612002e+00
1.010000e-06	2.194803e-03	-4.609425e+00
1.020000e-06	2.324829e-03	-4.609496e+00
1.030000e-06	2.917870e-03	-4.600377e+00
1.040000e-06	3.133383e-03	-4.578396e+00
1.050000e-06	2.894158e-03	-4.558847e+00
1.060000e-06	2.356117e-03	-4.546892e+00
1.070000e-06	2.132565e-03	-4.537447e+00
1.080000e-06	2.335338e-03	-4.536421e+00
1.090000e-06	2.630102e-03	-4.516265e+00
