# 251216_17:09:53.234845
t	CH1	CH2
0.000000e+00	8.534199e-04	-3.506118e+00
1.000000e-08	-9.588671e-04	-3.545823e+00
2.000000e-08	-5.964211e-03	-3.556900e+00
3.000000e-08	2.181878e-04	-3.577898e+00
4.000000e-08	-3.043730e-03	-3.569975e+00
5.000000e-08	-2.072331e-03	-3.600053e+00
6.000000e-08	-5.079194e-03	-3.620507e+00
7.000000e-08	4.165985e-03	-3.631580e+00
8.000000e-08	-5.642321e-03	-3.681529e+00
9.000000e-08	2.079692e-03	-3.673213e+00
1.000000e-07	-4.144225e-03	-3.715693e+00
1.100000e-07	1.910608e-03	-3.734343e+00
1.200000e-07	-7.573919e-03	-3.809356e+00
1.300000e-07	2.048213e-03	-3.863479e+00
1.400000e-07	-4.481755e-03	-3.861163e+00
1.500000e-07	1.741308e-03	-3.935769e+00
1.600000e-07	-4.739213e-03	-3.975793e+00
1.700000e-07	3.023663e-03	-3.966372e+00
1.800000e-07	-4.868879e-03	-3.978872e+00
1.900000e-07	6.916694e-04	-3.988498e+00
2.000000e-07	-3.436867e-03	-3.999479e+00
2.100000e-07	3.036651e-04	-4.020005e+00
2.200000e-07	-4.560527e-03	-4.040529e+00
2.300000e-07	-2.482569e-04	-4.023580e+00
2.400000e-07	-3.270465e-03	-4.093534e+00
2.500000e-07	-1.209106e-03	-4.053083e+00
2.600000e-07	-1.927935e-03	-4.103263e+00
2.700000e-07	5.581363e-04	-4.136169e+00
2.800000e-07	-1.792493e-03	-4.136347e+00
2.900000e-07	-1.782168e-03	-4.199269e+00
3.000000e-07	-7.204768e-04	-4.158924e+00
3.100000e-07	-1.867963e-03	-4.177396e+00
3.200000e-07	-1.851540e-03	-4.189902e+00
3.300000e-07	-2.436332e-03	-4.220404e+00
3.400000e-07	7.169559e-05	-4.210554e+00
3.500000e-07	-1.872673e-03	-4.250055e+00
3.600000e-07	3.521389e-04	-4.282137e+00
3.700000e-07	-1.976268e-03	-4.313114e+00
3.800000e-07	-2.608618e-04	-4.304111e+00
3.900000e-07	-3.143992e-03	-4.307215e+00
4.000000e-07	3.869343e-05	-4.337286e+00
4.100000e-07	-2.458391e-03	-4.356322e+00
4.200000e-07	4.699285e-04	-4.368347e+00
4.300000e-07	-3.515693e-03	-4.357349e+00
4.400000e-07	4.788747e-04	-4.407422e+00
4.500000e-07	-2.441398e-03	-4.369425e+00
4.600000e-07	3.539921e-04	-4.400426e+00
4.700000e-07	-1.530123e-03	-4.409925e+00
4.800000e-07	3.655669e-04	-4.408928e+00
4.900000e-07	-1.728651e-03	-4.391499e+00
5.000000e-07	-5.509345e-04	-4.420505e+00
5.100000e-07	-1.014679e-03	-4.460526e+00
5.200000e-07	-5.777701e-04	-4.422054e+00
5.300000e-07	-1.098673e-03	-4.451030e+00
5.400000e-07	4.155332e-04	-4.443085e+00
5.500000e-07	-9.005339e-04	-4.432082e+00
5.600000e-07	1.714031e-04	-4.503658e+00
5.700000e-07	-1.152908e-03	-4.513188e+00
5.800000e-07	-7.663559e-04	-4.491658e+00
5.900000e-07	-2.860941e-04	-4.495637e+00
6.000000e-07	7.502515e-04	-4.556089e+00
6.100000e-07	-3.000366e-04	-4.499167e+00
6.200000e-07	-4.317612e-04	-4.527266e+00
6.300000e-07	-1.375774e-04	-4.567741e+00
6.400000e-07	-4.662486e-04	-4.546317e+00
6.500000e-07	-9.532786e-05	-4.547366e+00
6.600000e-07	-4.205841e-04	-4.568345e+00
6.700000e-07	6.990337e-04	-4.587871e+00
6.800000e-07	-9.086420e-04	-4.578345e+00
6.900000e-07	1.110052e-03	-4.588847e+00
7.000000e-07	-2.077605e-04	-4.638875e+00
7.100000e-07	1.246861e-03	-4.669949e+00
7.200000e-07	-1.474716e-03	-4.598446e+00
7.300000e-07	8.951163e-04	-4.628402e+00
7.400000e-07	-1.583013e-03	-4.609553e+00
7.500000e-07	1.019326e-03	-4.651101e+00
7.600000e-07	6.518475e-04	-4.631500e+00
7.700000e-07	2.070521e-03	-4.657980e+00
7.800000e-07	9.328514e-04	-4.621055e+00
7.900000e-07	1.120600e-03	-4.641925e+00
8.000000e-07	9.068826e-04	-4.640403e+00
8.100000e-07	8.795839e-04	-4.640054e+00
8.200000e-07	5.442215e-04	-4.622554e+00
8.300000e-07	5.753907e-04	-4.640904e+00
8.400000e-07	2.936601e-04	-4.611603e+00
8.500000e-07	1.377475e-03	-4.660003e+00
8.600000e-07	2.188689e-03	-4.632581e+00
8.700000e-07	1.866734e-03	-4.650022e+00
8.800000e-07	1.039465e-03	-4.632050e+00
