# 251216_17:07:02.774329
t	CH1	CH2
0.000000e+00	-1.468074e-03	-3.536772e+00
1.000000e-08	-1.325780e-03	-3.548374e+00
2.000000e-08	-3.898297e-03	-3.558948e+00
3.000000e-08	2.736860e-04	-3.588452e+00
4.000000e-08	-3.510926e-03	-3.589976e+00
5.000000e-08	-1.636104e-03	-3.610478e+00
6.000000e-08	-2.689858e-03	-3.610555e+00
7.000000e-08	5.089548e-04	-3.653111e+00
8.000000e-08	-4.206800e-03	-3.653164e+00
9.000000e-08	-1.048809e-03	-3.693338e+00
1.000000e-07	-2.832135e-03	-3.739346e+00
1.100000e-07	-1.336739e-03	-3.780476e+00
1.200000e-07	-3.756313e-03	-3.814137e+00
1.300000e-07	-2.992456e-04	-3.894635e+00
1.400000e-07	-2.291957e-03	-3.895317e+00
1.500000e-07	-1.431066e-03	-3.917370e+00
1.600000e-07	-2.217466e-03	-3.969873e+00
1.700000e-07	-6.503728e-04	-3.957922e+00
1.800000e-07	-3.238628e-03	-3.979976e+00
1.900000e-07	-1.003489e-03	-3.989503e+00
2.000000e-07	-1.893865e-03	-4.000029e+00
2.100000e-07	-2.155865e-03	-4.021604e+00
2.200000e-07	-2.042104e-03	-4.073057e+00
2.300000e-07	-4.134645e-04	-4.082581e+00
2.400000e-07	-1.192073e-03	-4.095186e+00
2.500000e-07	-1.880629e-03	-4.065289e+00
2.600000e-07	-7.717899e-04	-4.145742e+00
2.700000e-07	-1.849463e-03	-4.076820e+00
2.800000e-07	-1.775245e-03	-4.157300e+00
2.900000e-07	-1.973616e-03	-4.157802e+00
3.000000e-07	-4.355175e-04	-4.188428e+00
3.100000e-07	-2.072163e-03	-4.210004e+00
3.200000e-07	-4.539304e-04	-4.211530e+00
3.300000e-07	-1.692922e-03	-4.212532e+00
3.400000e-07	-2.458205e-04	-4.252556e+00
3.500000e-07	-1.830862e-03	-4.264633e+00
3.600000e-07	-1.144997e-03	-4.294738e+00
3.700000e-07	-1.977273e-03	-4.274716e+00
3.800000e-07	-6.212998e-04	-4.335345e+00
3.900000e-07	-1.895797e-03	-4.286220e+00
4.000000e-07	-9.753604e-04	-4.337372e+00
4.100000e-07	-1.370246e-03	-4.347898e+00
4.200000e-07	-2.366739e-04	-4.357397e+00
4.300000e-07	-1.468494e-03	-4.379871e+00
4.400000e-07	-9.634267e-04	-4.379976e+00
4.500000e-07	-1.923223e-03	-4.400001e+00
4.600000e-07	-9.827253e-04	-4.410476e+00
4.700000e-07	-1.026892e-03	-4.401003e+00
4.800000e-07	-1.107392e-03	-4.410479e+00
4.900000e-07	-1.429419e-03	-4.400054e+00
5.000000e-07	-2.452971e-03	-4.441029e+00
5.100000e-07	-8.621900e-04	-4.421529e+00
5.200000e-07	-1.128470e-03	-4.423583e+00
5.300000e-07	-8.560580e-04	-4.433182e+00
5.400000e-07	-1.401906e-03	-4.474159e+00
5.500000e-07	-9.275558e-04	-4.472185e+00
5.600000e-07	-9.825340e-04	-4.504688e+00
5.700000e-07	-1.742138e-03	-4.486189e+00
5.800000e-07	-1.107175e-03	-4.514191e+00
5.900000e-07	-1.976093e-03	-4.536362e+00
6.000000e-07	-2.153952e-04	-4.517294e+00
6.100000e-07	-1.192190e-03	-4.547753e+00
6.200000e-07	-1.007460e-04	-4.547372e+00
6.300000e-07	-1.109058e-03	-4.565870e+00
6.400000e-07	-3.749223e-04	-4.559372e+00
6.500000e-07	-1.158590e-03	-4.558403e+00
6.600000e-07	-7.696827e-04	-4.637900e+00
6.700000e-07	-1.675362e-03	-4.620452e+00
6.800000e-07	-3.905897e-04	-4.632356e+00
6.900000e-07	-1.030265e-03	-4.589405e+00
7.000000e-07	-1.232783e-04	-4.601456e+00
7.100000e-07	-2.295051e-04	-4.620003e+00
7.200000e-07	-2.103510e-04	-4.600478e+00
7.300000e-07	-5.668605e-04	-4.620505e+00
7.400000e-07	5.722449e-04	-4.602077e+00
7.500000e-07	-6.427423e-05	-4.611057e+00
7.600000e-07	-5.004353e-04	-4.622532e+00
7.700000e-07	6.297889e-04	-4.651183e+00
7.800000e-07	-9.554645e-04	-4.613055e+00
7.900000e-07	-9.504755e-05	-4.641579e+00
8.000000e-07	2.303068e-04	-4.631583e+00
8.100000e-07	1.817251e-04	-4.631578e+00
8.200000e-07	5.397350e-04	-4.611080e+00
8.300000e-07	9.895408e-04	-4.633530e+00
8.400000e-07	3.414382e-04	-4.690988e+00
8.500000e-07	4.530158e-04	-4.591651e+00
8.600000e-07	1.212496e-03	-4.632009e+00
8.700000e-07	1.920018e-03	-4.611581e+00
8.800000e-07	1.442100e-03	-4.672061e+00
8.900000e-07	1.452408e-03	-4.622529e+00
9.000000e-07	7.627023e-04	-4.671982e+00
9.100000e-07	1.768545e-03	-4.642531e+00
9.200000e-07	1.557922e-03	-4.613030e+00
9.300000e-07	8.688808e-04	-4.610478e+00
9.400000e-07	2.058892e-03	-4.611006e+00
9.500000e-07	2.377894e-03	-4.621954e+00
9.600000e-07	1.458714e-03	-4.622480e+00
9.700000e-07	1.508198e-03	-4.601556e+00
9.800000e-07	1.794760e-03	-4.561401e+00
9.900000e-07	1.743674e-03	-4.620951e+00
1.000000e-06	1.956262e-03	-4.590055e+00
1.010000e-06	2.904496e-03	-4.609380e+00
1.020000e-06	1.709436e-03	-4.549872e+00
1.030000e-06	2.516497e-03	-4.599876e+00
1.040000e-06	2.308937e-03	-4.560324e+00
1.050000e-06	1.989538e-03	-4.548400e+00
1.060000e-06	1.369601e-03	-4.557896e+00
1.070000e-06	2.885491e-03	-4.559847e+00
