# 251216_17:06:40.659873
t	CH1	CH2
0.000000e+00	-3.422185e-03	-3.557872e+00
1.000000e-08	-1.547639e-03	-3.598974e+00
2.000000e-08	1.015448e-03	-3.569941e+00
3.000000e-08	-6.514229e-03	-3.600473e+00
4.000000e-08	-9.207012e-04	-3.610526e+00
5.000000e-08	-4.114870e-04	-3.631081e+00
6.000000e-08	-1.344638e-03	-3.651578e+00
7.000000e-08	-4.234429e-03	-3.673610e+00
8.000000e-08	1.788867e-03	-3.704736e+00
9.000000e-08	-2.641033e-03	-3.756372e+00
1.000000e-07	-6.581724e-04	-3.779098e+00
1.100000e-07	-3.324634e-03	-3.853578e+00
1.200000e-07	-9.196810e-05	-3.894184e+00
1.300000e-07	-5.671092e-03	-3.915808e+00
1.400000e-07	-6.450431e-04	-3.934717e+00
1.500000e-07	-1.452763e-03	-3.937442e+00
1.600000e-07	-1.118905e-03	-3.978347e+00
1.700000e-07	-2.864145e-03	-3.979495e+00
1.800000e-07	-1.948977e-04	-4.009976e+00
1.900000e-07	-2.365808e-03	-4.019550e+00
2.000000e-07	-1.877519e-03	-4.041101e+00
2.100000e-07	-2.214171e-03	-4.042135e+00
2.200000e-07	-2.433611e-03	-4.053658e+00
2.300000e-07	-2.619562e-03	-4.082183e+00
2.400000e-07	-1.725845e-03	-4.055183e+00
2.500000e-07	-6.147393e-04	-4.165291e+00
2.600000e-07	-1.948449e-03	-4.136323e+00
2.700000e-07	-1.489624e-03	-4.177866e+00
2.800000e-07	-2.001840e-03	-4.196946e+00
2.900000e-07	-8.618118e-04	-4.167926e+00
3.000000e-07	-2.376372e-03	-4.219024e+00
3.100000e-07	-1.060236e-03	-4.230553e+00
3.200000e-07	-2.970380e-03	-4.271979e+00
3.300000e-07	-1.399823e-03	-4.261180e+00
3.400000e-07	-2.300811e-03	-4.292084e+00
3.500000e-07	-1.595973e-04	-4.334711e+00
3.600000e-07	-2.415221e-03	-4.303142e+00
3.700000e-07	-5.299509e-04	-4.335338e+00
3.800000e-07	-1.872563e-03	-4.386336e+00
3.900000e-07	-1.270644e-03	-4.357914e+00
4.000000e-07	-1.792436e-03	-4.346895e+00
4.100000e-07	-5.339333e-04	-4.398971e+00
4.200000e-07	-1.867069e-03	-4.388924e+00
4.300000e-07	-1.533560e-03	-4.389001e+00
4.400000e-07	-1.037757e-03	-4.410451e+00
