# 251216_17:11:52.525100
t	CH1	CH2
0.000000e+00	-1.875660e-03	-3.566818e+00
1.000000e-08	-2.421398e-03	-3.578394e+00
2.000000e-08	2.382149e-04	-3.588950e+00
3.000000e-08	-4.994116e-03	-3.609999e+00
4.000000e-08	-2.478927e-04	-3.630530e+00
5.000000e-08	-1.712771e-03	-3.653101e+00
6.000000e-08	-4.145869e-04	-3.643133e+00
7.000000e-08	-3.204900e-03	-3.694134e+00
8.000000e-08	7.677377e-04	-3.757236e+00
9.000000e-08	-3.083590e-03	-3.750293e+00
1.000000e-07	-1.513686e-03	-3.821474e+00
1.100000e-07	-1.815657e-03	-3.850647e+00
1.200000e-07	-7.889712e-05	-3.893579e+00
1.300000e-07	-3.080464e-03	-3.935213e+00
1.400000e-07	-9.509078e-04	-3.967837e+00
1.500000e-07	-9.785837e-04	-3.985390e+00
1.600000e-07	-1.464493e-03	-3.998870e+00
1.700000e-07	-1.986149e-03	-3.998972e+00
1.800000e-07	-3.347090e-04	-4.000045e+00
1.900000e-07	-1.503956e-03	-4.021999e+00
2.000000e-07	-1.310663e-03	-4.042080e+00
2.100000e-07	-1.107791e-03	-4.071627e+00
2.200000e-07	-9.132403e-04	-4.043609e+00
2.300000e-07	-1.628840e-03	-4.074658e+00
2.400000e-07	-1.614237e-03	-4.113161e+00
2.500000e-07	-4.279117e-04	-4.134812e+00
2.600000e-07	-2.053200e-03	-4.138363e+00
2.700000e-07	-1.104828e-03	-4.156869e+00
2.800000e-07	-1.298523e-03	-4.197871e+00
2.900000e-07	-9.657264e-05	-4.190474e+00
3.000000e-07	-1.763868e-03	-4.219503e+00
3.100000e-07	3.322563e-04	-4.231049e+00
3.200000e-07	-7.069441e-04	-4.263024e+00
3.300000e-07	-8.370844e-04	-4.284574e+00
3.400000e-07	-2.030206e-03	-4.293583e+00
3.500000e-07	-2.878944e-04	-4.306233e+00
3.600000e-07	-1.631491e-03	-4.306763e+00
3.700000e-07	-4.767080e-04	-4.325235e+00
3.800000e-07	-7.010608e-04	-4.327846e+00
3.900000e-07	-3.435554e-05	-4.356741e+00
4.000000e-07	-1.276397e-03	-4.338942e+00
4.100000e-07	-3.426272e-04	-4.377870e+00
4.200000e-07	-1.156669e-03	-4.379444e+00
4.300000e-07	-9.274089e-04	-4.379974e+00
4.400000e-07	-1.444390e-03	-4.398971e+00
4.500000e-07	-5.006489e-04	-4.399998e+00
4.600000e-07	-1.239788e-03	-4.440501e+00
4.700000e-07	-4.320707e-04	-4.411026e+00
4.800000e-07	-6.952607e-04	-4.431001e+00
4.900000e-07	-9.549376e-04	-4.440500e+00
5.000000e-07	-1.889598e-03	-4.451554e+00
5.100000e-07	-1.019462e-03	-4.483632e+00
5.200000e-07	-2.573984e-04	-4.465105e+00
5.300000e-07	-8.605722e-05	-4.463557e+00
5.400000e-07	-3.307261e-04	-4.495661e+00
5.500000e-07	-3.307687e-04	-4.475184e+00
5.600000e-07	-1.690397e-03	-4.516164e+00
5.700000e-07	-4.636353e-04	-4.484816e+00
5.800000e-07	-3.831916e-04	-4.526191e+00
5.900000e-07	-4.146850e-04	-4.517317e+00
6.000000e-07	3.739260e-04	-4.568319e+00
6.100000e-07	-9.817807e-05	-4.539471e+00
6.200000e-07	-9.033613e-04	-4.608294e+00
6.300000e-07	-1.063855e-04	-4.549347e+00
6.400000e-07	-6.020778e-04	-4.638893e+00
6.500000e-07	-8.387830e-04	-4.569872e+00
6.600000e-07	-1.613945e-04	-4.648974e+00
6.700000e-07	-4.307701e-05	-4.610500e+00
6.800000e-07	1.764331e-04	-4.621527e+00
6.900000e-07	3.409001e-04	-4.620074e+00
7.000000e-07	7.202782e-04	-4.641077e+00
7.100000e-07	-2.041606e-04	-4.651077e+00
7.200000e-07	3.269157e-04	-4.611054e+00
7.300000e-07	-1.792725e-04	-4.653507e+00
7.400000e-07	1.036733e-03	-4.622104e+00
7.500000e-07	7.350026e-04	-4.651604e+00
7.600000e-07	1.146372e-03	-4.653579e+00
7.700000e-07	1.251165e-03	-4.632583e+00
7.800000e-07	4.711122e-04	-4.654128e+00
7.900000e-07	7.994321e-04	-4.621633e+00
8.000000e-07	3.623097e-04	-4.644603e+00
8.100000e-07	1.314107e-03	-4.642157e+00
8.200000e-07	1.666893e-03	-4.643058e+00
8.300000e-07	1.644946e-03	-4.653131e+00
8.400000e-07	1.958142e-03	-4.663634e+00
8.500000e-07	2.397797e-03	-4.671603e+00
8.600000e-07	1.198564e-03	-4.674158e+00
8.700000e-07	8.824089e-04	-4.651108e+00
8.800000e-07	1.204089e-03	-4.654632e+00
8.900000e-07	1.978518e-03	-4.672080e+00
9.000000e-07	1.491097e-03	-4.654602e+00
9.100000e-07	2.967488e-03	-4.662155e+00
9.200000e-07	1.914511e-03	-4.613532e+00
9.300000e-07	2.019256e-03	-4.630530e+00
9.400000e-07	1.320507e-03	-4.662059e+00
9.500000e-07	2.004468e-03	-4.622078e+00
9.600000e-07	3.009388e-03	-4.642030e+00
9.700000e-07	2.319482e-03	-4.670974e+00
9.800000e-07	3.100526e-03	-4.609051e+00
9.900000e-07	2.220276e-03	-4.620955e+00
1.000000e-06	2.229248e-03	-4.600950e+00
1.010000e-06	2.625193e-03	-4.590925e+00
1.020000e-06	1.995526e-03	-4.591025e+00
1.030000e-06	2.234074e-03	-4.590950e+00
1.040000e-06	2.332410e-03	-4.609396e+00
1.050000e-06	2.551851e-03	-4.568349e+00
1.060000e-06	2.136031e-03	-4.568920e+00
1.070000e-06	2.639637e-03	-4.557447e+00
1.080000e-06	2.026064e-03	-4.568396e+00
1.090000e-06	2.003334e-03	-4.517320e+00
1.100000e-06	1.890074e-03	-4.536867e+00
1.110000e-06	2.016304e-03	-4.526763e+00
1.120000e-06	2.905923e-03	-4.504734e+00
1.130000e-06	2.822748e-03	-4.495735e+00
1.140000e-06	2.100425e-03	-4.475607e+00
1.150000e-06	2.501590e-03	-4.453707e+00
1.160000e-06	2.290233e-03	-4.462083e+00
1.170000e-06	2.194320e-03	-4.432154e+00
1.180000e-06	1.594374e-03	-4.422105e+00
1.190000e-06	2.664777e-03	-4.451553e+00
1.200000e-06	1.490127e-03	-4.420503e+00
1.210000e-06	1.722126e-03	-4.420576e+00
1.220000e-06	1.974462e-03	-4.410525e+00
