# 251216_17:04:57.305888
t	CH1	CH2
0.000000e+00	9.308163e-04	-3.567395e+00
1.000000e-08	-4.748784e-03	-3.568998e+00
2.000000e-08	1.845228e-03	-3.588498e+00
3.000000e-08	-5.537055e-03	-3.590001e+00
4.000000e-08	1.986081e-04	-3.600500e+00
5.000000e-08	-4.597470e-03	-3.641026e+00
6.000000e-08	-1.354417e-04	-3.644104e+00
7.000000e-08	-4.048427e-03	-3.663162e+00
8.000000e-08	-1.114811e-03	-3.724346e+00
9.000000e-08	-3.059428e-03	-3.747366e+00
1.000000e-07	-1.279972e-03	-3.780047e+00
1.100000e-07	-1.610928e-03	-3.842581e+00
1.200000e-07	-1.548836e-03	-3.906135e+00
1.300000e-07	-1.752391e-03	-3.915184e+00
1.400000e-07	-3.485231e-03	-3.927346e+00
1.500000e-07	-5.230991e-04	-3.927420e+00
1.600000e-07	-3.383873e-03	-3.978967e+00
1.700000e-07	-7.776162e-04	-4.019474e+00
1.800000e-07	-3.036144e-03	-3.999525e+00
1.900000e-07	-2.943281e-04	-3.990529e+00
2.000000e-07	-3.165066e-03	-4.041051e+00
2.100000e-07	-5.177454e-04	-4.021107e+00
2.200000e-07	-2.753480e-03	-4.074558e+00
2.300000e-07	-2.496212e-04	-4.084706e+00
2.400000e-07	-4.037954e-03	-4.126287e+00
2.500000e-07	-4.664421e-04	-4.065738e+00
2.600000e-07	-3.529518e-03	-4.134944e+00
2.700000e-07	-4.624043e-05	-4.148445e+00
2.800000e-07	-3.752743e-03	-4.147444e+00
2.900000e-07	-9.413144e-05	-4.199498e+00
3.000000e-07	-2.461133e-03	-4.210023e+00
3.100000e-07	3.916746e-04	-4.210578e+00
3.200000e-07	-2.883427e-03	-4.223054e+00
3.300000e-07	4.302187e-04	-4.240614e+00
3.400000e-07	-3.880652e-03	-4.243687e+00
3.500000e-07	-1.189976e-03	-4.264256e+00
3.600000e-07	-2.872557e-03	-4.306685e+00
3.700000e-07	-2.068653e-03	-4.314393e+00
3.800000e-07	1.310647e-04	-4.328315e+00
3.900000e-07	-2.101528e-03	-4.359372e+00
4.000000e-07	1.196713e-03	-4.319421e+00
4.100000e-07	-4.396406e-03	-4.357923e+00
4.200000e-07	8.914468e-04	-4.369496e+00
4.300000e-07	-5.827139e-03	-4.388998e+00
4.400000e-07	1.580415e-03	-4.400499e+00
4.500000e-07	-3.122298e-03	-4.399974e+00
4.600000e-07	1.393419e-03	-4.410005e+00
4.700000e-07	-2.725599e-03	-4.432554e+00
4.800000e-07	1.009043e-03	-4.421126e+00
4.900000e-07	-4.295252e-03	-4.421534e+00
5.000000e-07	-6.782655e-04	-4.431604e+00
5.100000e-07	-5.522374e-03	-4.432034e+00
5.200000e-07	-2.221999e-04	-4.424204e+00
5.300000e-07	-2.295247e-03	-4.424758e+00
5.400000e-07	1.967785e-03	-4.514708e+00
5.500000e-07	-1.395812e-03	-4.474759e+00
5.600000e-07	-1.036559e-03	-4.503286e+00
5.700000e-07	-1.792649e-03	-4.474706e+00
5.800000e-07	-2.305239e-03	-4.517814e+00
5.900000e-07	-3.182489e-03	-4.558941e+00
6.000000e-07	-2.253955e-03	-4.556915e+00
6.100000e-07	-2.459563e-04	-4.559066e+00
6.200000e-07	-9.675763e-04	-4.565897e+00
6.300000e-07	4.317038e-04	-4.526420e+00
6.400000e-07	-9.329923e-04	-4.536870e+00
6.500000e-07	-5.830039e-05	-4.568427e+00
6.600000e-07	-3.396147e-03	-4.609999e+00
6.700000e-07	-1.358952e-03	-4.609400e+00
6.800000e-07	-3.741598e-03	-4.590000e+00
6.900000e-07	-5.563612e-04	-4.581026e+00
7.000000e-07	-1.029785e-03	-4.583629e+00
7.100000e-07	2.680918e-03	-4.642131e+00
7.200000e-07	-9.959377e-04	-4.621000e+00
7.300000e-07	1.497420e-03	-4.633050e+00
7.400000e-07	-1.547258e-03	-4.663679e+00
7.500000e-07	-4.417834e-04	-4.610101e+00
7.600000e-07	-2.055076e-03	-4.612126e+00
7.700000e-07	-1.626079e-04	-4.652554e+00
7.800000e-07	-7.696143e-04	-4.654107e+00
7.900000e-07	1.074585e-03	-4.651130e+00
8.000000e-07	-9.946256e-05	-4.632082e+00
8.100000e-07	1.059017e-03	-4.600534e+00
8.200000e-07	-5.359381e-04	-4.641081e+00
8.300000e-07	2.927913e-04	-4.612704e+00
8.400000e-07	-5.902037e-04	-4.693080e+00
8.500000e-07	2.007883e-04	-4.622158e+00
8.600000e-07	1.315476e-04	-4.634129e+00
8.700000e-07	1.070762e-03	-4.653033e+00
8.800000e-07	1.341546e-03	-4.661655e+00
8.900000e-07	1.119589e-03	-4.650581e+00
9.000000e-07	1.381348e-03	-4.631610e+00
9.100000e-07	1.031522e-03	-4.642630e+00
9.200000e-07	1.235818e-03	-4.612555e+00
9.300000e-07	5.775342e-04	-4.652150e+00
9.400000e-07	1.757890e-03	-4.580032e+00
9.500000e-07	3.726487e-04	-4.641600e+00
9.600000e-07	1.956904e-03	-4.592081e+00
9.700000e-07	8.499146e-04	-4.579999e+00
9.800000e-07	1.930489e-03	-4.610527e+00
9.900000e-07	3.774199e-04	-4.611071e+00
1.000000e-06	1.932155e-03	-4.600502e+00
1.010000e-06	8.001603e-04	-4.590600e+00
1.020000e-06	2.103161e-03	-4.560470e+00
1.030000e-06	1.003925e-03	-4.579899e+00
1.040000e-06	2.167250e-03	-4.577443e+00
1.050000e-06	1.512750e-03	-4.548868e+00
1.060000e-06	1.972461e-03	-4.548925e+00
1.070000e-06	1.070495e-03	-4.547942e+00
1.080000e-06	2.172387e-03	-4.548341e+00
1.090000e-06	1.488634e-03	-4.587963e+00
1.100000e-06	1.944715e-03	-4.496288e+00
1.110000e-06	1.475948e-03	-4.495687e+00
1.120000e-06	1.714031e-03	-4.523213e+00
1.130000e-06	1.823997e-03	-4.474134e+00
1.140000e-06	2.329303e-03	-4.464134e+00
1.150000e-06	1.498997e-03	-4.444082e+00
1.160000e-06	1.393250e-03	-4.483629e+00
1.170000e-06	1.968497e-03	-4.433103e+00
1.180000e-06	1.174525e-03	-4.432154e+00
1.190000e-06	9.387119e-04	-4.422078e+00
1.200000e-06	1.478688e-03	-4.390525e+00
1.210000e-06	2.189457e-03	-4.411000e+00
1.220000e-06	1.191189e-03	-4.430000e+00
1.230000e-06	2.474208e-03	-4.409976e+00
1.240000e-06	1.075022e-03	-4.410999e+00
1.250000e-06	9.984369e-04	-4.389496e+00
1.260000e-06	1.177876e-03	-4.378496e+00
1.270000e-06	1.576965e-03	-4.368399e+00
1.280000e-06	7.589018e-04	-4.378347e+00
1.290000e-06	1.329125e-03	-4.357868e+00
1.300000e-06	1.067709e-03	-4.317838e+00
1.310000e-06	1.747705e-03	-4.336310e+00
1.320000e-06	1.262868e-03	-4.297311e+00
1.330000e-06	1.542143e-03	-4.294331e+00
1.340000e-06	1.289140e-03	-4.254257e+00
1.350000e-06	1.576710e-03	-4.282655e+00
1.360000e-06	6.571847e-04	-4.230078e+00
1.370000e-06	9.696831e-04	-4.240553e+00
1.380000e-06	5.480942e-04	-4.201026e+00
1.390000e-06	9.375981e-04	-4.210396e+00
1.400000e-06	6.219286e-04	-4.148915e+00
1.410000e-06	7.147149e-04	-4.148371e+00
1.420000e-06	1.010905e-03	-4.137265e+00
1.430000e-06	1.163319e-03	-4.125286e+00
1.440000e-06	1.031404e-03	-4.095290e+00
1.450000e-06	7.203035e-04	-4.074208e+00
1.460000e-06	2.211291e-04	-4.052182e+00
1.470000e-06	-1.444335e-04	-4.034131e+00
1.480000e-06	-9.598645e-05	-4.030579e+00
1.490000e-06	-4.839720e-04	-4.040546e+00
1.500000e-06	8.022547e-04	-4.000025e+00
1.510000e-06	8.955389e-04	-3.959947e+00
1.520000e-06	9.007394e-04	-3.978426e+00
1.530000e-06	8.015260e-04	-3.948368e+00
1.540000e-06	9.247713e-04	-3.927314e+00
1.550000e-06	2.952725e-04	-3.907812e+00
1.560000e-06	-1.256536e-04	-3.864733e+00
1.570000e-06	5.893277e-04	-3.841702e+00
1.580000e-06	-1.816224e-04	-3.789024e+00
1.590000e-06	-1.258264e-04	-3.767491e+00
1.600000e-06	-6.416359e-04	-3.736387e+00
1.610000e-06	5.339459e-04	-3.693737e+00
1.620000e-06	-8.012803e-04	-3.662609e+00
1.630000e-06	8.195219e-04	-3.632055e+00
1.640000e-06	4.164981e-04	-3.621523e+00
1.650000e-06	-4.769650e-04	-3.609975e+00
1.660000e-06	-2.937626e-04	-3.589424e+00
1.670000e-06	-4.982987e-04	-3.587473e+00
1.680000e-06	-5.035633e-04	-3.558392e+00
1.690000e-06	-4.411353e-04	-3.567315e+00
1.700000e-06	-5.611268e-04	-3.515864e+00
1.710000e-06	-2.584978e-05	-3.464687e+00
1.720000e-06	-6.632960e-04	-3.443105e+00
1.730000e-06	-2.418670e-04	-3.431551e+00
1.740000e-06	-9.943304e-04	-3.390475e+00
1.750000e-06	-9.661215e-04	-3.366970e+00
1.760000e-06	-5.983353e-04	-3.375866e+00
1.770000e-06	-6.487920e-04	-3.326315e+00
1.780000e-06	-1.342639e-03	-3.284633e+00
1.790000e-06	-8.576539e-04	-3.252182e+00
1.800000e-06	-7.528394e-04	-3.232076e+00
1.810000e-06	-6.476590e-04	-3.210576e+00
1.820000e-06	-1.276110e-03	-3.190469e+00
1.830000e-06	-7.524104e-04	-3.188973e+00
