# 251216_17:06:56.977804
t	CH1	CH2
0.000000e+00	5.237074e-03	-3.566867e+00
1.000000e-08	-8.123707e-03	-3.559450e+00
2.000000e-08	1.602851e-03	-3.589447e+00
3.000000e-08	-4.151394e-03	-3.629475e+00
4.000000e-08	3.546070e-03	-3.590000e+00
5.000000e-08	-7.501750e-03	-3.623054e+00
6.000000e-08	1.948196e-03	-3.641554e+00
7.000000e-08	-3.387983e-03	-3.634166e+00
8.000000e-08	-2.446431e-03	-3.694214e+00
9.000000e-08	-4.100377e-03	-3.695742e+00
1.000000e-07	1.481795e-04	-3.748435e+00
1.100000e-07	-2.816774e-03	-3.802506e+00
1.200000e-07	-2.439786e-03	-3.824187e+00
1.300000e-07	-5.470484e-04	-3.836186e+00
1.400000e-07	-3.424140e-03	-3.906845e+00
1.500000e-07	-1.997561e-03	-3.947345e+00
1.600000e-07	-2.152279e-03	-3.978944e+00
1.700000e-07	8.874276e-04	-3.979449e+00
1.800000e-07	-4.419406e-03	-4.010029e+00
1.900000e-07	-4.443574e-04	-4.010005e+00
2.000000e-07	-3.155771e-03	-4.031101e+00
2.100000e-07	-3.785610e-04	-4.032557e+00
2.200000e-07	-4.971827e-03	-4.063112e+00
2.300000e-07	2.008777e-03	-4.063060e+00
2.400000e-07	-4.265672e-03	-4.084188e+00
2.500000e-07	5.772042e-04	-4.084691e+00
2.600000e-07	-3.290474e-03	-4.085265e+00
2.700000e-07	1.057558e-03	-4.157317e+00
2.800000e-07	-4.845219e-03	-4.158819e+00
2.900000e-07	1.541462e-04	-4.177397e+00
3.000000e-07	-3.936762e-03	-4.168953e+00
3.100000e-07	7.722494e-04	-4.220929e+00
3.200000e-07	-2.849002e-03	-4.212557e+00
3.300000e-07	2.639707e-04	-4.271138e+00
3.400000e-07	-3.014832e-03	-4.284736e+00
3.500000e-07	-7.035547e-04	-4.304685e+00
3.600000e-07	-2.011120e-03	-4.275162e+00
3.700000e-07	-3.780126e-04	-4.305264e+00
3.800000e-07	-1.891867e-03	-4.326320e+00
3.900000e-07	-2.864493e-04	-4.357396e+00
4.000000e-07	-1.973903e-03	-4.368444e+00
4.100000e-07	-1.203947e-03	-4.369349e+00
4.200000e-07	-8.034795e-04	-4.379923e+00
4.300000e-07	-2.112236e-03	-4.389973e+00
4.400000e-07	6.453411e-05	-4.409474e+00
4.500000e-07	-6.054993e-04	-4.411028e+00
4.600000e-07	4.703311e-04	-4.380500e+00
4.700000e-07	-8.091573e-04	-4.421050e+00
4.800000e-07	3.239611e-04	-4.410078e+00
4.900000e-07	-2.364440e-03	-4.411529e+00
5.000000e-07	-7.742891e-04	-4.442132e+00
5.100000e-07	-1.919223e-03	-4.442106e+00
5.200000e-07	-1.746308e-04	-4.475129e+00
5.300000e-07	-8.817151e-04	-4.462088e+00
5.400000e-07	9.985894e-04	-4.454186e+00
5.500000e-07	-1.001993e-03	-4.485664e+00
5.600000e-07	-1.860268e-04	-4.474687e+00
5.700000e-07	-1.763213e-03	-4.505891e+00
5.800000e-07	9.323797e-05	-4.547262e+00
5.900000e-07	-1.533224e-03	-4.557841e+00
6.000000e-07	8.028968e-04	-4.535745e+00
6.100000e-07	-2.061459e-03	-4.548926e+00
6.200000e-07	6.715868e-04	-4.628420e+00
6.300000e-07	-1.634831e-03	-4.578775e+00
6.400000e-07	-2.517627e-05	-4.580396e+00
6.500000e-07	-1.629709e-03	-4.589451e+00
6.600000e-07	6.142408e-05	-4.621476e+00
6.700000e-07	-2.444576e-04	-4.609475e+00
6.800000e-07	2.387305e-04	-4.649050e+00
6.900000e-07	3.449018e-05	-4.583005e+00
7.000000e-07	-4.263286e-04	-4.621545e+00
7.100000e-07	-5.847342e-04	-4.631029e+00
7.200000e-07	-8.785404e-04	-4.632207e+00
7.300000e-07	-2.073525e-04	-4.633533e+00
7.400000e-07	-7.451666e-04	-4.652078e+00
7.500000e-07	-4.068670e-04	-4.663055e+00
7.600000e-07	1.135863e-03	-4.571558e+00
7.700000e-07	3.107243e-04	-4.659980e+00
