# 251216_17:07:05.496225
t	CH1	CH2
0.000000e+00	-4.181654e-04	-3.536315e+00
1.000000e-08	-5.241678e-03	-3.569366e+00
2.000000e-08	1.467877e-03	-3.567870e+00
3.000000e-08	-2.678118e-03	-3.579996e+00
4.000000e-08	-1.564219e-03	-3.630475e+00
5.000000e-08	-3.823776e-03	-3.621000e+00
6.000000e-08	1.139175e-03	-3.652075e+00
7.000000e-08	-4.014339e-03	-3.691128e+00
8.000000e-08	-2.636088e-03	-3.693134e+00
9.000000e-08	-3.473509e-03	-3.685242e+00
1.000000e-07	-3.926128e-04	-3.777872e+00
1.100000e-07	-2.949705e-03	-3.799953e+00
1.200000e-07	-9.968689e-06	-3.889575e+00
1.300000e-07	-1.753145e-03	-3.892630e+00
1.400000e-07	-1.425999e-03	-3.926166e+00
1.500000e-07	-3.071095e-03	-3.945292e+00
1.600000e-07	-6.990226e-04	-3.987868e+00
1.700000e-07	-2.519057e-03	-3.967372e+00
1.800000e-07	-2.088685e-03	-4.008948e+00
1.900000e-07	-1.689302e-03	-3.989471e+00
2.000000e-07	-1.365712e-03	-4.020579e+00
2.100000e-07	-1.911351e-03	-4.030550e+00
2.200000e-07	-2.102932e-03	-4.032131e+00
2.300000e-07	-6.712876e-04	-4.061133e+00
2.400000e-07	-2.907312e-03	-4.084663e+00
2.500000e-07	-9.176256e-04	-4.104784e+00
2.600000e-07	-1.597245e-03	-4.146815e+00
2.700000e-07	-7.986743e-04	-4.165817e+00
2.800000e-07	-2.896243e-03	-4.136819e+00
2.900000e-07	-6.795850e-04	-4.167971e+00
3.000000e-07	-1.588095e-03	-4.169924e+00
3.100000e-07	-1.487956e-04	-4.210446e+00
3.200000e-07	-1.710210e-03	-4.200501e+00
3.300000e-07	-8.305349e-04	-4.240552e+00
3.400000e-07	-1.820116e-03	-4.222037e+00
3.500000e-07	-8.180187e-04	-4.273205e+00
3.600000e-07	-2.243677e-03	-4.273181e+00
3.700000e-07	-6.200037e-04	-4.305761e+00
3.800000e-07	-2.281415e-03	-4.325784e+00
3.900000e-07	-1.175978e-03	-4.347816e+00
4.000000e-07	-1.463236e-03	-4.335819e+00
4.100000e-07	-8.845517e-04	-4.377820e+00
4.200000e-07	-4.442370e-04	-4.398396e+00
4.300000e-07	-1.120309e-03	-4.379950e+00
4.400000e-07	-8.324366e-04	-4.389472e+00
4.500000e-07	-1.117295e-03	-4.389474e+00
4.600000e-07	-9.491310e-04	-4.419500e+00
4.700000e-07	-1.539791e-03	-4.400504e+00
4.800000e-07	-2.097961e-03	-4.430624e+00
4.900000e-07	-2.575059e-03	-4.420500e+00
5.000000e-07	-8.497239e-04	-4.430603e+00
5.100000e-07	-6.267978e-04	-4.420553e+00
5.200000e-07	-5.508079e-04	-4.453133e+00
5.300000e-07	4.575791e-04	-4.453679e+00
5.400000e-07	-3.158836e-04	-4.472708e+00
5.500000e-07	-7.672378e-04	-4.464631e+00
5.600000e-07	-1.954404e-03	-4.492663e+00
5.700000e-07	-1.773382e-03	-4.513762e+00
5.800000e-07	-1.692627e-03	-4.505292e+00
5.900000e-07	-7.873982e-04	-4.496663e+00
6.000000e-07	-1.603294e-04	-4.535241e+00
6.100000e-07	-1.913760e-04	-4.516241e+00
6.200000e-07	-1.049349e-03	-4.516395e+00
6.300000e-07	-5.210235e-04	-4.547891e+00
6.400000e-07	-1.266618e-03	-4.557897e+00
6.500000e-07	-3.226935e-04	-4.598494e+00
6.600000e-07	-1.230895e-03	-4.587516e+00
6.700000e-07	-9.643068e-04	-4.559498e+00
6.800000e-07	-1.048065e-03	-4.571000e+00
6.900000e-07	-5.138278e-04	-4.601472e+00
7.000000e-07	-2.636194e-04	-4.582076e+00
7.100000e-07	-6.351826e-04	-4.588948e+00
7.200000e-07	2.132881e-04	-4.591574e+00
7.300000e-07	-5.107054e-06	-4.640048e+00
7.400000e-07	8.689602e-04	-4.632132e+00
7.500000e-07	2.651456e-04	-4.612031e+00
7.600000e-07	6.280067e-04	-4.641603e+00
7.700000e-07	-4.462605e-04	-4.643004e+00
7.800000e-07	-1.183278e-03	-4.621104e+00
7.900000e-07	-1.689129e-03	-4.651630e+00
8.000000e-07	-7.032612e-04	-4.641600e+00
8.100000e-07	8.926256e-05	-4.622529e+00
8.200000e-07	6.620496e-04	-4.631029e+00
8.300000e-07	1.585730e-03	-4.652101e+00
8.400000e-07	1.192002e-03	-4.622031e+00
8.500000e-07	6.692252e-04	-4.653155e+00
8.600000e-07	4.193054e-04	-4.620531e+00
8.700000e-07	1.222594e-04	-4.653079e+00
8.800000e-07	-2.366893e-05	-4.642583e+00
8.900000e-07	7.823455e-04	-4.641578e+00
9.000000e-07	6.003234e-04	-4.603104e+00
9.100000e-07	1.561811e-03	-4.633029e+00
9.200000e-07	2.361407e-03	-4.630580e+00
9.300000e-07	2.564572e-03	-4.612051e+00
9.400000e-07	8.430919e-04	-4.651031e+00
9.500000e-07	1.477733e-03	-4.653103e+00
9.600000e-07	2.089249e-04	-4.601025e+00
9.700000e-07	1.003989e-03	-4.612103e+00
9.800000e-07	1.793928e-03	-4.630477e+00
9.900000e-07	1.934231e-03	-4.590529e+00
1.000000e-06	2.078152e-03	-4.598974e+00
1.010000e-06	2.400075e-03	-4.609918e+00
1.020000e-06	2.336419e-03	-4.578001e+00
1.030000e-06	1.686481e-03	-4.548903e+00
1.040000e-06	1.656357e-03	-4.567497e+00
1.050000e-06	2.728936e-03	-4.578847e+00
1.060000e-06	2.068415e-03	-4.545895e+00
1.070000e-06	1.815096e-03	-4.539819e+00
1.080000e-06	1.860833e-03	-4.547323e+00
1.090000e-06	2.019604e-03	-4.495339e+00
1.100000e-06	1.341250e-03	-4.515843e+00
1.110000e-06	1.501311e-03	-4.455739e+00
1.120000e-06	1.629606e-03	-4.513738e+00
1.130000e-06	2.695961e-03	-4.493709e+00
1.140000e-06	2.854713e-03	-4.494162e+00
1.150000e-06	2.704467e-03	-4.431732e+00
1.160000e-06	2.314421e-03	-4.443105e+00
1.170000e-06	2.121356e-03	-4.422207e+00
1.180000e-06	1.591827e-03	-4.432627e+00
1.190000e-06	1.392049e-03	-4.422528e+00
1.200000e-06	9.821062e-04	-4.401003e+00
1.210000e-06	2.264230e-03	-4.410025e+00
1.220000e-06	2.168721e-03	-4.421028e+00
1.230000e-06	2.323849e-03	-4.400050e+00
1.240000e-06	1.774281e-03	-4.398974e+00
1.250000e-06	2.285254e-03	-4.379998e+00
1.260000e-06	1.630666e-03	-4.358425e+00
1.270000e-06	1.281416e-03	-4.377924e+00
1.280000e-06	5.049077e-04	-4.348972e+00
1.290000e-06	3.287046e-04	-4.346919e+00
1.300000e-06	1.566706e-03	-4.316920e+00
1.310000e-06	1.194294e-03	-4.296141e+00
1.320000e-06	1.768473e-03	-4.315345e+00
1.330000e-06	1.729008e-03	-4.265783e+00
1.340000e-06	1.979223e-03	-4.262709e+00
1.350000e-06	1.139583e-03	-4.212605e+00
1.360000e-06	1.244546e-03	-4.242555e+00
1.370000e-06	3.137994e-04	-4.210579e+00
1.380000e-06	8.319319e-04	-4.189000e+00
1.390000e-06	3.268694e-04	-4.188999e+00
1.400000e-06	1.190705e-03	-4.157399e+00
1.410000e-06	1.076193e-03	-4.118397e+00
1.420000e-06	8.832161e-04	-4.137195e+00
1.430000e-06	-2.682008e-04	-4.094768e+00
1.440000e-06	-5.340706e-05	-4.103713e+00
1.450000e-06	-8.845067e-04	-4.103607e+00
1.460000e-06	5.099021e-04	-4.033633e+00
1.470000e-06	3.260355e-04	-4.051082e+00
1.480000e-06	7.460790e-04	-4.010075e+00
1.490000e-06	4.705295e-04	-4.008026e+00
1.500000e-06	-5.888094e-05	-3.980524e+00
1.510000e-06	4.458949e-05	-3.969949e+00
1.520000e-06	-5.463732e-05	-3.938499e+00
1.530000e-06	-1.257385e-04	-3.929420e+00
1.540000e-06	5.538102e-04	-3.937945e+00
1.550000e-06	6.662425e-04	-3.906290e+00
1.560000e-06	1.285986e-03	-3.815792e+00
1.570000e-06	8.556289e-04	-3.834035e+00
1.580000e-06	-1.163801e-03	-3.781580e+00
1.590000e-06	-1.372234e-03	-3.731428e+00
1.600000e-06	-1.230249e-03	-3.698426e+00
1.610000e-06	-4.522513e-04	-3.666212e+00
1.620000e-06	2.518074e-04	-3.643159e+00
1.630000e-06	3.984792e-04	-3.612128e+00
1.640000e-06	-5.362623e-05	-3.601576e+00
1.650000e-06	3.154994e-04	-3.621576e+00
1.660000e-06	-2.844469e-04	-3.560475e+00
1.670000e-06	-4.850989e-04	-3.568974e+00
1.680000e-06	-5.451358e-04	-3.536896e+00
1.690000e-06	-6.515071e-04	-3.528869e+00
1.700000e-06	-3.687303e-04	-3.526342e+00
1.710000e-06	-3.625185e-04	-3.454166e+00
1.720000e-06	-9.955808e-04	-3.432163e+00
1.730000e-06	-3.260622e-04	-3.441057e+00
1.740000e-06	-1.201100e-03	-3.421050e+00
1.750000e-06	-2.351628e-04	-3.380024e+00
1.760000e-06	-1.255953e-03	-3.336822e+00
1.770000e-06	-1.592309e-04	-3.295392e+00
1.780000e-06	-3.563217e-04	-3.284737e+00
1.790000e-06	-1.865715e-04	-3.234207e+00
1.800000e-06	-2.072290e-03	-3.213129e+00
1.810000e-06	-9.469917e-04	-3.221076e+00
1.820000e-06	-7.421191e-04	-3.200549e+00
1.830000e-06	-1.987670e-03	-3.159950e+00
1.840000e-06	-6.543823e-04	-3.158375e+00
1.850000e-06	-8.304016e-04	-3.135846e+00
1.860000e-06	-1.197671e-03	-3.035388e+00
1.870000e-06	-1.496905e-03	-2.993705e+00
1.880000e-06	-1.311635e-03	-2.941999e+00
1.890000e-06	-1.983649e-03	-2.878376e+00
1.900000e-06	-2.028131e-03	-2.875763e+00
1.910000e-06	-1.956571e-03	-2.854658e+00
1.920000e-06	-1.258294e-03	-2.842006e+00
1.930000e-06	-1.471335e-03	-2.791051e+00
1.940000e-06	-6.923430e-04	-2.799002e+00
1.950000e-06	-6.716833e-04	-2.748922e+00
1.960000e-06	-3.579423e-04	-2.757848e+00
1.970000e-06	-8.659967e-04	-2.685791e+00
1.980000e-06	-1.298211e-03	-2.653134e+00
1.990000e-06	-2.257923e-03	-2.623605e+00
2.000000e-06	-1.939673e-03	-2.620057e+00
2.010000e-06	-3.159495e-03	-2.568500e+00
2.020000e-06	-1.780585e-03	-2.538922e+00
2.030000e-06	-1.809883e-03	-2.466392e+00
2.040000e-06	-4.051953e-04	-2.462713e+00
2.050000e-06	-3.902533e-04	-2.424180e+00
2.060000e-06	-1.477522e-03	-2.431054e+00
2.070000e-06	-1.927521e-03	-2.410528e+00
2.080000e-06	-3.023989e-03	-2.399449e+00
2.090000e-06	-2.765421e-03	-2.338874e+00
2.100000e-06	-2.699302e-03	-2.347763e+00
2.110000e-06	-2.580636e-03	-2.264786e+00
2.120000e-06	-2.199941e-03	-2.175506e+00
2.130000e-06	3.051529e-05	-2.150903e+00
2.140000e-06	-1.109938e-03	-2.087239e+00
2.150000e-06	-1.385983e-03	-2.044236e+00
2.160000e-06	-2.655114e-03	-2.031055e+00
2.170000e-06	-1.891320e-03	-2.020024e+00
2.180000e-06	-2.676369e-03	-2.000577e+00
2.190000e-06	-2.487763e-03	-1.959397e+00
2.200000e-06	-2.660826e-03	-1.936345e+00
2.210000e-06	-1.632163e-03	-1.875291e+00
