# 251216_17:10:49.813681
t	CH1	CH2
0.000000e+00	-4.059580e-03	-3.536767e+00
1.000000e-08	-1.256277e-04	-3.547866e+00
2.000000e-08	-4.586627e-03	-3.559324e+00
3.000000e-08	4.865491e-03	-3.609424e+00
4.000000e-08	-8.393299e-03	-3.600476e+00
5.000000e-08	1.168723e-03	-3.629976e+00
6.000000e-08	-3.106533e-03	-3.651029e+00
7.000000e-08	1.414671e-03	-3.671135e+00
8.000000e-08	-5.834788e-03	-3.691742e+00
9.000000e-08	2.931288e-03	-3.703911e+00
1.000000e-07	-3.321987e-03	-3.748919e+00
1.100000e-07	3.639275e-04	-3.828849e+00
1.200000e-07	-2.536360e-03	-3.772534e+00
1.300000e-07	4.090529e-04	-3.872087e+00
1.400000e-07	-4.295182e-03	-3.895267e+00
1.500000e-07	-1.256680e-03	-3.935197e+00
1.600000e-07	-1.084977e-03	-3.988845e+00
1.700000e-07	-9.248726e-04	-3.957369e+00
1.800000e-07	-1.564577e-03	-3.979474e+00
1.900000e-07	-1.033477e-03	-4.000475e+00
2.000000e-07	-3.499716e-04	-4.000554e+00
2.100000e-07	-2.344880e-03	-4.041051e+00
2.200000e-07	-7.023937e-04	-4.031606e+00
2.300000e-07	-3.122069e-03	-4.073109e+00
2.400000e-07	-1.052900e-03	-4.044590e+00
2.500000e-07	-3.492996e-03	-4.081762e+00
2.600000e-07	7.972909e-04	-4.136791e+00
2.700000e-07	-2.409691e-03	-4.115197e+00
2.800000e-07	-2.129590e-04	-4.158270e+00
2.900000e-07	-2.333224e-03	-4.158350e+00
3.000000e-07	7.284026e-04	-4.208999e+00
3.100000e-07	-2.988183e-03	-4.209980e+00
3.200000e-07	7.977200e-04	-4.210449e+00
3.300000e-07	-2.595371e-03	-4.240502e+00
3.400000e-07	-1.889039e-04	-4.281559e+00
3.500000e-07	-3.026422e-03	-4.244235e+00
3.600000e-07	3.518318e-04	-4.302114e+00
3.700000e-07	-2.041062e-03	-4.285236e+00
3.800000e-07	-8.094576e-05	-4.324867e+00
3.900000e-07	-1.712586e-03	-4.326245e+00
4.000000e-07	4.061568e-04	-4.336295e+00
4.100000e-07	-8.977242e-04	-4.367947e+00
4.200000e-07	-8.945913e-04	-4.378370e+00
4.300000e-07	-1.750508e-03	-4.389922e+00
4.400000e-07	-8.316808e-04	-4.378950e+00
4.500000e-07	-7.829097e-04	-4.389000e+00
4.600000e-07	-1.750682e-04	-4.409475e+00
4.700000e-07	5.046923e-04	-4.401001e+00
4.800000e-07	-1.178825e-03	-4.410550e+00
4.900000e-07	-2.299828e-04	-4.440054e+00
5.000000e-07	-1.111345e-03	-4.410080e+00
5.100000e-07	-6.651289e-04	-4.461605e+00
5.200000e-07	2.870191e-04	-4.452654e+00
