# 251216_17:10:46.131646
t	CH1	CH2
0.000000e+00	3.447981e-03	-3.547370e+00
1.000000e-08	-3.546450e-03	-3.527921e+00
2.000000e-08	-1.793899e-03	-3.569948e+00
3.000000e-08	-5.642150e-03	-3.589000e+00
4.000000e-08	2.943198e-03	-3.610000e+00
5.000000e-08	-6.275787e-03	-3.611002e+00
6.000000e-08	9.813549e-04	-3.641605e+00
7.000000e-08	-6.023451e-04	-3.654712e+00
8.000000e-08	-1.333136e-04	-3.687762e+00
9.000000e-08	-5.473547e-03	-3.687225e+00
1.000000e-07	-8.580511e-06	-3.770875e+00
1.100000e-07	-2.806349e-03	-3.762433e+00
1.200000e-07	-2.722973e-03	-3.852565e+00
1.300000e-07	-2.218337e-03	-3.885089e+00
1.400000e-07	4.694730e-05	-3.916765e+00
1.500000e-07	-3.043936e-03	-3.957266e+00
1.600000e-07	-2.098529e-03	-3.948322e+00
1.700000e-07	-6.922404e-04	-3.969974e+00
1.800000e-07	-1.878835e-03	-3.990476e+00
1.900000e-07	-3.207384e-03	-4.010503e+00
2.000000e-07	-1.644541e-03	-4.021051e+00
2.100000e-07	-9.923418e-04	-4.031581e+00
2.200000e-07	-3.029440e-03	-4.053631e+00
2.300000e-07	-6.562567e-04	-4.094184e+00
2.400000e-07	-2.479833e-03	-4.105166e+00
2.500000e-07	-1.303664e-03	-4.104216e+00
2.600000e-07	-2.938194e-03	-4.096265e+00
2.700000e-07	1.377225e-04	-4.147347e+00
2.800000e-07	-2.378924e-03	-4.177322e+00
2.900000e-07	-1.037739e-03	-4.178399e+00
3.000000e-07	-2.061250e-03	-4.170925e+00
3.100000e-07	2.582592e-04	-4.221978e+00
3.200000e-07	-2.988025e-03	-4.232504e+00
3.300000e-07	-1.608524e-04	-4.273156e+00
3.400000e-07	-2.090295e-03	-4.203136e+00
3.500000e-07	-6.275113e-04	-4.294662e+00
3.600000e-07	-2.277413e-03	-4.275135e+00
3.700000e-07	5.408511e-05	-4.325765e+00
3.800000e-07	-2.338663e-03	-4.328240e+00
3.900000e-07	-1.063764e-03	-4.377293e+00
4.000000e-07	-1.305929e-03	-4.348795e+00
4.100000e-07	-9.105076e-04	-4.389424e+00
4.200000e-07	-8.777058e-04	-4.389349e+00
4.300000e-07	-9.007872e-04	-4.399422e+00
4.400000e-07	-6.541285e-04	-4.380449e+00
4.500000e-07	-1.819021e-03	-4.360000e+00
4.600000e-07	-5.571878e-04	-4.420003e+00
4.700000e-07	-1.269895e-03	-4.400500e+00
4.800000e-07	6.689363e-06	-4.410527e+00
4.900000e-07	-8.493578e-04	-4.421030e+00
5.000000e-07	-1.524747e-03	-4.470579e+00
5.100000e-07	-7.243190e-04	-4.421685e+00
5.200000e-07	-1.316764e-03	-4.444680e+00
5.300000e-07	-6.078433e-04	-4.452131e+00
5.400000e-07	-1.031133e-03	-4.486105e+00
5.500000e-07	-1.359972e-05	-4.533660e+00
5.600000e-07	-2.805974e-04	-4.493811e+00
5.700000e-07	-3.098339e-04	-4.536242e+00
5.800000e-07	-9.827991e-04	-4.517741e+00
5.900000e-07	-1.217251e-03	-4.507341e+00
6.000000e-07	5.450806e-04	-4.568343e+00
6.100000e-07	-7.870205e-04	-4.538373e+00
6.200000e-07	6.818081e-04	-4.528372e+00
