# 251216_17:09:51.148976
t	CH1	CH2
0.000000e+00	-8.343249e-04	-3.495738e+00
1.000000e-08	-7.065289e-04	-3.516870e+00
2.000000e-08	-5.664522e-03	-3.556917e+00
3.000000e-08	2.047024e-03	-3.578973e+00
4.000000e-08	-2.759524e-03	-3.599999e+00
5.000000e-08	-2.862095e-03	-3.610999e+00
6.000000e-08	-1.052565e-03	-3.631051e+00
7.000000e-08	-3.380228e-04	-3.632075e+00
8.000000e-08	-3.284032e-03	-3.624609e+00
9.000000e-08	-3.292682e-03	-3.663163e+00
1.000000e-07	4.759665e-06	-3.717190e+00
1.100000e-07	-2.778605e-03	-3.719874e+00
1.200000e-07	-9.476107e-04	-3.767952e+00
1.300000e-07	-1.992673e-03	-3.853059e+00
1.400000e-07	-8.475321e-04	-3.831110e+00
1.500000e-07	-4.699459e-03	-3.904813e+00
1.600000e-07	-4.377807e-05	-3.937917e+00
1.700000e-07	-2.004056e-03	-3.968470e+00
1.800000e-07	-6.649694e-04	-3.989947e+00
1.900000e-07	-2.903347e-03	-4.010001e+00
2.000000e-07	1.279870e-03	-3.979949e+00
2.100000e-07	-3.584191e-03	-4.011528e+00
2.200000e-07	-3.466448e-04	-4.031530e+00
2.300000e-07	-3.101786e-03	-4.042105e+00
2.400000e-07	-3.082578e-04	-4.043685e+00
2.500000e-07	-3.015579e-03	-4.064209e+00
2.600000e-07	3.561999e-04	-4.055740e+00
2.700000e-07	-2.194640e-03	-4.086817e+00
2.800000e-07	-7.939763e-04	-4.078217e+00
2.900000e-07	-2.850461e-03	-4.146373e+00
3.000000e-07	-2.836360e-04	-4.138468e+00
3.100000e-07	-2.080997e-03	-4.168499e+00
3.200000e-07	-4.577661e-04	-4.199002e+00
3.300000e-07	-1.108581e-03	-4.220552e+00
3.400000e-07	-7.131933e-04	-4.211629e+00
3.500000e-07	-1.700524e-03	-4.241604e+00
3.600000e-07	-1.786356e-03	-4.252711e+00
3.700000e-07	-9.430993e-04	-4.274662e+00
3.800000e-07	-1.887646e-03	-4.255741e+00
3.900000e-07	-6.692965e-04	-4.324313e+00
4.000000e-07	-1.058006e-03	-4.296841e+00
4.100000e-07	-5.196462e-04	-4.336867e+00
4.200000e-07	-1.448192e-03	-4.368395e+00
4.300000e-07	-8.619558e-04	-4.387846e+00
4.400000e-07	-2.057796e-03	-4.367998e+00
4.500000e-07	2.597557e-04	-4.389925e+00
4.600000e-07	-1.273894e-03	-4.388875e+00
4.700000e-07	2.793351e-04	-4.399975e+00
4.800000e-07	-1.297691e-03	-4.390475e+00
4.900000e-07	-1.805706e-04	-4.409501e+00
5.000000e-07	-1.520358e-03	-4.400054e+00
5.100000e-07	-6.423676e-04	-4.411580e+00
5.200000e-07	-1.210716e-03	-4.431604e+00
5.300000e-07	2.528700e-04	-4.421560e+00
5.400000e-07	-6.898532e-04	-4.461579e+00
5.500000e-07	5.740892e-04	-4.434108e+00
5.600000e-07	4.883717e-04	-4.493138e+00
5.700000e-07	-1.235751e-03	-4.474659e+00
5.800000e-07	-9.330546e-04	-4.443708e+00
5.900000e-07	-1.055316e-03	-4.504217e+00
6.000000e-07	2.380841e-04	-4.514241e+00
6.100000e-07	1.376649e-04	-4.546389e+00
6.200000e-07	2.147953e-04	-4.494817e+00
6.300000e-07	-3.821283e-04	-4.565771e+00
