# 251216_17:12:03.307340
t	CH1	CH2
0.000000e+00	-4.174721e-03	-3.527840e+00
1.000000e-08	-1.101085e-03	-3.538894e+00
2.000000e-08	-1.360258e-03	-3.569496e+00
3.000000e-08	8.138519e-04	-3.589949e+00
4.000000e-08	-7.273564e-03	-3.590027e+00
5.000000e-08	2.480228e-03	-3.610553e+00
6.000000e-08	-3.350308e-03	-3.622632e+00
7.000000e-08	-1.264788e-03	-3.681758e+00
8.000000e-08	-4.373811e-03	-3.694759e+00
9.000000e-08	2.560016e-03	-3.725819e+00
1.000000e-07	-4.152759e-03	-3.768443e+00
1.100000e-07	-2.755461e-04	-3.811030e+00
1.200000e-07	-2.904377e-03	-3.874186e+00
1.300000e-07	1.413007e-04	-3.894186e+00
1.400000e-07	-4.176016e-03	-3.946340e+00
1.500000e-07	2.735424e-04	-3.906912e+00
1.600000e-07	-1.602638e-03	-3.977995e+00
1.700000e-07	-1.137541e-03	-3.948945e+00
1.800000e-07	-2.475094e-03	-3.999924e+00
1.900000e-07	-5.503645e-04	-4.021078e+00
2.000000e-07	-2.056892e-03	-4.001553e+00
2.100000e-07	-1.701320e-03	-4.040131e+00
2.200000e-07	-1.541921e-03	-4.043204e+00
2.300000e-07	-9.009908e-04	-4.084782e+00
2.400000e-07	-1.586770e-03	-4.064263e+00
2.500000e-07	-1.766910e-03	-4.065811e+00
2.600000e-07	-4.659532e-04	-4.123816e+00
2.700000e-07	-3.460925e-03	-4.106343e+00
2.800000e-07	-1.119348e-03	-4.168421e+00
2.900000e-07	-1.578878e-03	-4.158501e+00
3.000000e-07	2.792327e-04	-4.210924e+00
3.100000e-07	-2.201577e-03	-4.179100e+00
3.200000e-07	3.631962e-04	-4.201557e+00
3.300000e-07	-1.198799e-03	-4.212629e+00
3.400000e-07	-5.193327e-04	-4.241188e+00
3.500000e-07	-2.064129e-03	-4.262311e+00
3.600000e-07	5.058774e-04	-4.293789e+00
3.700000e-07	-2.541090e-03	-4.305340e+00
3.800000e-07	-6.600067e-04	-4.286867e+00
3.900000e-07	-2.057367e-03	-4.317291e+00
4.000000e-07	5.782747e-04	-4.337992e+00
4.100000e-07	-2.182260e-03	-4.359421e+00
4.200000e-07	2.093064e-04	-4.368448e+00
4.300000e-07	-9.634626e-04	-4.369470e+00
4.400000e-07	-2.291418e-04	-4.399500e+00
4.500000e-07	-1.109689e-03	-4.389471e+00
4.600000e-07	1.085893e-05	-4.380476e+00
4.700000e-07	-1.090473e-03	-4.400525e+00
4.800000e-07	-1.080217e-03	-4.401528e+00
4.900000e-07	-4.324738e-04	-4.431080e+00
5.000000e-07	1.570745e-04	-4.421206e+00
5.100000e-07	5.317592e-04	-4.431554e+00
5.200000e-07	-7.085477e-05	-4.472180e+00
5.300000e-07	3.799645e-04	-4.464135e+00
5.400000e-07	-4.892632e-04	-4.463704e+00
5.500000e-07	-6.018870e-04	-4.485238e+00
5.600000e-07	-6.872570e-04	-4.453812e+00
5.700000e-07	-1.281045e-03	-4.525862e+00
5.800000e-07	-1.065324e-03	-4.493787e+00
5.900000e-07	1.634751e-04	-4.495890e+00
6.000000e-07	2.962378e-04	-4.527863e+00
6.100000e-07	3.658288e-04	-4.548441e+00
6.200000e-07	2.823676e-04	-4.527474e+00
6.300000e-07	-2.031140e-04	-4.558920e+00
6.400000e-07	-4.044332e-04	-4.590054e+00
6.500000e-07	-6.099015e-04	-4.589522e+00
6.600000e-07	9.563142e-05	-4.611475e+00
6.700000e-07	-3.912026e-04	-4.591498e+00
6.800000e-07	3.453629e-04	-4.598549e+00
6.900000e-07	6.329524e-04	-4.631155e+00
7.000000e-07	-3.884233e-04	-4.599528e+00
7.100000e-07	7.120302e-04	-4.611650e+00
7.200000e-07	4.890987e-04	-4.609624e+00
7.300000e-07	-2.347284e-04	-4.622622e+00
7.400000e-07	2.894534e-04	-4.611731e+00
7.500000e-07	6.646133e-04	-4.611505e+00
7.600000e-07	5.382299e-04	-4.622029e+00
7.700000e-07	1.393578e-03	-4.653103e+00
7.800000e-07	1.130790e-03	-4.649231e+00
7.900000e-07	5.667266e-04	-4.632633e+00
8.000000e-07	8.768455e-04	-4.672680e+00
8.100000e-07	1.061760e-03	-4.664128e+00
8.200000e-07	1.321737e-03	-4.642604e+00
8.300000e-07	9.583837e-04	-4.602782e+00
8.400000e-07	1.579461e-03	-4.632629e+00
8.500000e-07	1.579072e-03	-4.641657e+00
8.600000e-07	1.279959e-03	-4.662033e+00
8.700000e-07	8.235990e-04	-4.642605e+00
8.800000e-07	1.790263e-03	-4.662683e+00
8.900000e-07	4.961245e-04	-4.641101e+00
9.000000e-07	2.873627e-03	-4.612155e+00
9.100000e-07	-4.613637e-05	-4.632104e+00
9.200000e-07	4.763591e-03	-4.671628e+00
9.300000e-07	1.277241e-03	-4.620632e+00
9.400000e-07	2.824965e-03	-4.652103e+00
9.500000e-07	6.425283e-04	-4.652076e+00
9.600000e-07	2.747581e-03	-4.610128e+00
9.700000e-07	2.215617e-03	-4.599180e+00
9.800000e-07	1.822028e-03	-4.611597e+00
9.900000e-07	3.399477e-03	-4.640596e+00
1.000000e-06	1.711914e-03	-4.588525e+00
1.010000e-06	3.904470e-03	-4.629075e+00
1.020000e-06	1.281993e-03	-4.591046e+00
1.030000e-06	3.917107e-03	-4.589491e+00
1.040000e-06	1.189307e-03	-4.619051e+00
1.050000e-06	3.694918e-03	-4.559446e+00
1.060000e-06	1.886182e-03	-4.517041e+00
1.070000e-06	2.636468e-03	-4.574946e+00
1.080000e-06	1.649317e-03	-4.548448e+00
1.090000e-06	3.151780e-03	-4.566917e+00
1.100000e-06	9.831817e-04	-4.526383e+00
1.110000e-06	3.770454e-03	-4.496237e+00
1.120000e-06	1.573583e-03	-4.507812e+00
1.130000e-06	5.136607e-03	-4.502284e+00
1.140000e-06	1.539517e-03	-4.513682e+00
1.150000e-06	4.352002e-03	-4.452182e+00
1.160000e-06	7.438621e-04	-4.462705e+00
1.170000e-06	2.492336e-03	-4.431181e+00
1.180000e-06	1.550367e-03	-4.444079e+00
1.190000e-06	2.173362e-03	-4.421526e+00
1.200000e-06	1.909150e-03	-4.442055e+00
1.210000e-06	2.464328e-03	-4.430553e+00
1.220000e-06	2.570601e-03	-4.400550e+00
1.230000e-06	2.221901e-03	-4.410000e+00
1.240000e-06	2.022151e-03	-4.399549e+00
1.250000e-06	1.765024e-03	-4.379998e+00
1.260000e-06	1.829949e-03	-4.389447e+00
1.270000e-06	1.969884e-03	-4.369424e+00
1.280000e-06	1.172970e-03	-4.358020e+00
1.290000e-06	1.958447e-03	-4.358417e+00
