# 251216_17:08:00.460539
t	CH1	CH2
0.000000e+00	1.408191e-03	-3.525690e+00
1.000000e-08	-1.492813e-03	-3.507742e+00
2.000000e-08	-3.477491e-03	-3.547244e+00
3.000000e-08	-1.911736e-03	-3.569974e+00
4.000000e-08	1.664008e-03	-3.609447e+00
5.000000e-08	-3.497733e-03	-3.600000e+00
6.000000e-08	-2.923570e-03	-3.630503e+00
7.000000e-08	7.538435e-04	-3.641002e+00
8.000000e-08	-3.256079e-03	-3.642083e+00
9.000000e-08	-3.893727e-03	-3.704661e+00
1.000000e-07	-2.249218e-03	-3.723715e+00
1.100000e-07	-7.741177e-04	-3.807298e+00
1.200000e-07	-4.193032e-03	-3.776850e+00
1.300000e-07	3.826974e-04	-3.862055e+00
1.400000e-07	-1.644736e-03	-3.893575e+00
1.500000e-07	-9.389931e-04	-3.893791e+00
1.600000e-07	-3.346122e-03	-3.935195e+00
1.700000e-07	8.714377e-04	-3.948395e+00
1.800000e-07	-3.689404e-03	-3.999372e+00
1.900000e-07	-1.289391e-03	-3.989921e+00
2.000000e-07	-2.877710e-03	-4.010000e+00
2.100000e-07	2.669954e-04	-4.020950e+00
2.200000e-07	-3.298867e-03	-4.040528e+00
2.300000e-07	1.988140e-04	-4.031530e+00
2.400000e-07	-2.739809e-03	-4.003658e+00
2.500000e-07	-6.926389e-04	-4.116132e+00
2.600000e-07	-2.509424e-03	-4.113661e+00
2.700000e-07	1.622893e-04	-4.146241e+00
2.800000e-07	-2.266316e-03	-4.165314e+00
2.900000e-07	-1.656524e-03	-4.158245e+00
3.000000e-07	-2.471324e-03	-4.176395e+00
3.100000e-07	-1.215088e-03	-4.188923e+00
3.200000e-07	-1.622139e-03	-4.179424e+00
3.300000e-07	-7.305853e-04	-4.230002e+00
3.400000e-07	-7.152145e-04	-4.230678e+00
3.500000e-07	-1.137653e-03	-4.242609e+00
3.600000e-07	-1.278553e-03	-4.232582e+00
3.700000e-07	-1.105696e-03	-4.294591e+00
3.800000e-07	-1.105443e-03	-4.343712e+00
3.900000e-07	-2.184431e-03	-4.306265e+00
4.000000e-07	-1.114470e-03	-4.306347e+00
4.100000e-07	-1.927387e-03	-4.377821e+00
4.200000e-07	-2.006446e-04	-4.367345e+00
4.300000e-07	-1.254156e-03	-4.367893e+00
4.400000e-07	-2.676017e-04	-4.377497e+00
4.500000e-07	-1.994413e-03	-4.389874e+00
4.600000e-07	-4.594146e-04	-4.399924e+00
4.700000e-07	-1.207633e-03	-4.408901e+00
4.800000e-07	-1.037148e-03	-4.409925e+00
4.900000e-07	-1.744111e-03	-4.410500e+00
5.000000e-07	-2.090580e-03	-4.420527e+00
5.100000e-07	-9.468746e-04	-4.400528e+00
5.200000e-07	-7.446050e-04	-4.412079e+00
5.300000e-07	-1.068394e-04	-4.453104e+00
5.400000e-07	2.692266e-04	-4.473133e+00
5.500000e-07	-5.361078e-04	-4.462657e+00
5.600000e-07	2.980535e-04	-4.411636e+00
5.700000e-07	-1.499977e-03	-4.474736e+00
5.800000e-07	-2.169840e-03	-4.473311e+00
5.900000e-07	-2.575142e-03	-4.523684e+00
6.000000e-07	-4.077204e-04	-4.516194e+00
6.100000e-07	-1.555016e-03	-4.574867e+00
6.200000e-07	7.415471e-04	-4.574768e+00
6.300000e-07	-7.915328e-05	-4.536766e+00
6.400000e-07	8.959181e-04	-4.576817e+00
6.500000e-07	-1.749876e-03	-4.576845e+00
6.600000e-07	-1.425281e-04	-4.646244e+00
6.700000e-07	-1.945622e-03	-4.588369e+00
6.800000e-07	-1.347388e-03	-4.588897e+00
6.900000e-07	-1.085035e-03	-4.578343e+00
7.000000e-07	-2.887122e-04	-4.568405e+00
7.100000e-07	-6.867804e-04	-4.610997e+00
7.200000e-07	-2.672790e-04	-4.600075e+00
