# 251216_17:08:48.354263
t	CH1	CH2
0.000000e+00	-3.567660e-03	-3.547337e+00
1.000000e-08	-1.271932e-03	-3.557443e+00
2.000000e-08	-7.048007e-03	-3.569446e+00
3.000000e-08	3.997957e-03	-3.589999e+00
4.000000e-08	-4.507485e-03	-3.599500e+00
5.000000e-08	-3.667514e-03	-3.640026e+00
6.000000e-08	-2.626415e-04	-3.640028e+00
7.000000e-08	-1.236134e-03	-3.651675e+00
8.000000e-08	-4.016196e-03	-3.683160e+00
9.000000e-08	-3.189588e-03	-3.733110e+00
1.000000e-07	2.352042e-03	-3.807718e+00
1.100000e-07	-4.877436e-03	-3.798973e+00
1.200000e-07	1.275402e-04	-3.812074e+00
1.300000e-07	-3.399730e-03	-3.832633e+00
1.400000e-07	7.521346e-05	-3.925783e+00
1.500000e-07	-6.851949e-03	-3.935863e+00
1.600000e-07	2.608038e-03	-3.976366e+00
1.700000e-07	-4.040417e-03	-3.988895e+00
1.800000e-07	1.096159e-03	-3.979498e+00
1.900000e-07	-4.903723e-03	-4.008424e+00
2.000000e-07	3.056834e-03	-4.010049e+00
2.100000e-07	-5.720334e-03	-4.000503e+00
2.200000e-07	9.645437e-04	-4.052053e+00
2.300000e-07	-4.674542e-03	-4.072604e+00
2.400000e-07	1.191568e-03	-4.084183e+00
2.500000e-07	-4.340612e-03	-4.092236e+00
2.600000e-07	2.061709e-03	-4.146391e+00
2.700000e-07	-2.484478e-03	-4.156416e+00
2.800000e-07	-8.785866e-04	-4.176770e+00
2.900000e-07	-3.288379e-03	-4.167868e+00
3.000000e-07	1.242346e-03	-4.169898e+00
3.100000e-07	-1.369377e-03	-4.221001e+00
3.200000e-07	-3.538708e-04	-4.211027e+00
3.300000e-07	-1.648947e-03	-4.211600e+00
3.400000e-07	4.119892e-05	-4.251653e+00
3.500000e-07	-1.473057e-03	-4.263157e+00
3.600000e-07	-2.174441e-03	-4.274789e+00
3.700000e-07	-5.836919e-04	-4.273787e+00
3.800000e-07	-2.189442e-03	-4.325338e+00
3.900000e-07	1.075345e-04	-4.355841e+00
4.000000e-07	-1.497008e-03	-4.345368e+00
4.100000e-07	3.425483e-04	-4.397938e+00
4.200000e-07	-2.958995e-03	-4.347972e+00
4.300000e-07	1.417948e-04	-4.388470e+00
4.400000e-07	-2.513286e-03	-4.389449e+00
4.500000e-07	-7.665588e-04	-4.409997e+00
4.600000e-07	-2.168201e-03	-4.399975e+00
4.700000e-07	1.881994e-04	-4.411051e+00
4.800000e-07	-1.465049e-03	-4.440526e+00
4.900000e-07	-1.075508e-03	-4.410050e+00
5.000000e-07	-1.295146e-03	-4.411025e+00
5.100000e-07	-4.822717e-04	-4.443103e+00
5.200000e-07	-2.279028e-03	-4.451055e+00
5.300000e-07	1.083759e-03	-4.460632e+00
5.400000e-07	-1.636928e-03	-4.481635e+00
5.500000e-07	-9.074354e-05	-4.463237e+00
5.600000e-07	-1.752667e-03	-4.483262e+00
5.700000e-07	-2.797813e-04	-4.492232e+00
5.800000e-07	-3.318026e-03	-4.523686e+00
5.900000e-07	6.829579e-05	-4.547215e+00
6.000000e-07	-1.250192e-03	-4.505366e+00
6.100000e-07	4.783258e-04	-4.566833e+00
6.200000e-07	-1.409885e-03	-4.547845e+00
6.300000e-07	7.173341e-05	-4.577416e+00
6.400000e-07	-2.241584e-03	-4.579320e+00
6.500000e-07	-1.213455e-03	-4.568867e+00
6.600000e-07	-5.558445e-04	-4.577998e+00
6.700000e-07	-2.843662e-04	-4.556870e+00
6.800000e-07	-9.815765e-06	-4.577422e+00
6.900000e-07	6.752513e-04	-4.598976e+00
7.000000e-07	5.268957e-04	-4.590397e+00
7.100000e-07	-8.451651e-04	-4.629498e+00
7.200000e-07	-1.960156e-05	-4.632676e+00
7.300000e-07	-1.836202e-03	-4.661099e+00
7.400000e-07	-5.257899e-04	-4.621505e+00
7.500000e-07	9.883037e-06	-4.661553e+00
7.600000e-07	8.474632e-04	-4.652105e+00
7.700000e-07	6.141652e-04	-4.631555e+00
7.800000e-07	8.516974e-04	-4.651029e+00
7.900000e-07	-4.750905e-04	-4.640556e+00
8.000000e-07	2.956513e-04	-4.680158e+00
8.100000e-07	6.093561e-04	-4.619674e+00
8.200000e-07	1.221643e-03	-4.662082e+00
8.300000e-07	4.003164e-04	-4.612130e+00
8.400000e-07	3.718631e-04	-4.671100e+00
8.500000e-07	1.646252e-04	-4.641604e+00
8.600000e-07	2.237229e-03	-4.650604e+00
8.700000e-07	5.679399e-04	-4.642053e+00
8.800000e-07	1.371890e-03	-4.622053e+00
8.900000e-07	1.428908e-03	-4.651656e+00
9.000000e-07	2.193972e-03	-4.652676e+00
9.100000e-07	1.019396e-03	-4.630604e+00
9.200000e-07	1.499268e-03	-4.633028e+00
9.300000e-07	1.482495e-03	-4.631656e+00
9.400000e-07	1.555220e-03	-4.622102e+00
9.500000e-07	2.104008e-03	-4.640603e+00
9.600000e-07	2.005065e-03	-4.611525e+00
9.700000e-07	2.685973e-03	-4.639005e+00
9.800000e-07	2.231000e-03	-4.609979e+00
9.900000e-07	2.599772e-03	-4.611069e+00
1.000000e-06	2.186015e-03	-4.551453e+00
1.010000e-06	2.574499e-03	-4.620072e+00
1.020000e-06	2.213514e-03	-4.588495e+00
1.030000e-06	1.995486e-03	-4.631522e+00
1.040000e-06	2.223437e-03	-4.629946e+00
1.050000e-06	1.892063e-03	-4.586916e+00
1.060000e-06	1.715542e-03	-4.545868e+00
1.070000e-06	2.592514e-03	-4.535892e+00
1.080000e-06	2.186052e-03	-4.555266e+00
1.090000e-06	1.510027e-03	-4.526922e+00
