# 251216_17:07:33.800146
t	CH1	CH2
0.000000e+00	-6.209808e-03	-3.488290e+00
1.000000e-08	-1.576340e-04	-3.549945e+00
2.000000e-08	-4.309879e-03	-3.578949e+00
3.000000e-08	3.283398e-03	-3.599924e+00
4.000000e-08	-7.041455e-03	-3.600426e+00
5.000000e-08	-3.988789e-04	-3.610028e+00
6.000000e-08	-1.323521e-03	-3.640580e+00
7.000000e-08	-1.229000e-03	-3.642081e+00
8.000000e-08	-3.814046e-03	-3.653208e+00
9.000000e-08	-3.167950e-04	-3.684669e+00
1.000000e-07	-1.160486e-03	-3.768441e+00
1.100000e-07	-3.812810e-03	-3.802403e+00
1.200000e-07	-3.005411e-05	-3.822579e+00
1.300000e-07	-2.424093e-03	-3.885161e+00
1.400000e-07	-1.232257e-03	-3.885243e+00
1.500000e-07	-4.827381e-03	-3.957819e+00
1.600000e-07	1.960661e-03	-3.968422e+00
1.700000e-07	-4.722641e-03	-3.958423e+00
1.800000e-07	6.155671e-04	-4.000398e+00
1.900000e-07	-4.035229e-03	-3.990975e+00
2.000000e-07	1.500096e-03	-3.999976e+00
2.100000e-07	-5.488355e-03	-4.042080e+00
2.200000e-07	1.151090e-03	-4.052507e+00
2.300000e-07	-4.014450e-03	-4.063109e+00
2.400000e-07	-2.681779e-04	-4.075139e+00
2.500000e-07	-5.116061e-03	-4.094737e+00
2.600000e-07	5.945027e-04	-4.145746e+00
2.700000e-07	-4.217610e-03	-4.155843e+00
2.800000e-07	4.809576e-04	-4.187240e+00
2.900000e-07	-2.928809e-03	-4.136396e+00
3.000000e-07	1.117215e-03	-4.190449e+00
3.100000e-07	-2.486582e-03	-4.189975e+00
3.200000e-07	-1.035867e-03	-4.231480e+00
3.300000e-07	-2.736745e-03	-4.222556e+00
3.400000e-07	-1.408000e-03	-4.263660e+00
3.500000e-07	-2.154020e-03	-4.245159e+00
3.600000e-07	-1.291498e-03	-4.296190e+00
3.700000e-07	-6.253494e-04	-4.274766e+00
3.800000e-07	-1.304575e-03	-4.327712e+00
3.900000e-07	-1.078424e-03	-4.327318e+00
4.000000e-07	-2.099197e-03	-4.347873e+00
4.100000e-07	-1.061351e-03	-4.348899e+00
4.200000e-07	-2.895878e-03	-4.357849e+00
4.300000e-07	-5.984815e-04	-4.379472e+00
4.400000e-07	-2.829592e-03	-4.389450e+00
4.500000e-07	-2.317992e-04	-4.379500e+00
4.600000e-07	-1.751080e-03	-4.399953e+00
4.700000e-07	8.879911e-05	-4.411100e+00
4.800000e-07	-2.760658e-03	-4.420001e+00
4.900000e-07	3.942033e-04	-4.411054e+00
5.000000e-07	-1.850786e-03	-4.411130e+00
5.100000e-07	-8.059099e-04	-4.472528e+00
5.200000e-07	-1.906340e-03	-4.442655e+00
5.300000e-07	-1.177678e-04	-4.431637e+00
