# 251216_17:04:48.519306
t	CH1	CH2
0.000000e+00	2.726985e-03	-3.515760e+00
1.000000e-08	-4.808842e-03	-3.537370e+00
2.000000e-08	-2.879299e-03	-3.558896e+00
3.000000e-08	-3.098721e-03	-3.587397e+00
4.000000e-08	1.384776e-03	-3.579999e+00
5.000000e-08	-7.849857e-03	-3.609527e+00
6.000000e-08	1.297407e-03	-3.630578e+00
7.000000e-08	-1.977715e-03	-3.642603e+00
8.000000e-08	-8.288143e-04	-3.632631e+00
9.000000e-08	-6.167444e-03	-3.674208e+00
1.000000e-07	2.148152e-03	-3.766146e+00
1.100000e-07	-4.784821e-03	-3.749449e+00
1.200000e-07	-1.198019e-03	-3.878923e+00
1.300000e-07	-3.690957e-03	-3.834128e+00
1.400000e-07	1.108045e-03	-3.905235e+00
1.500000e-07	-5.848991e-03	-3.876741e+00
1.600000e-07	-5.459097e-05	-3.967847e+00
1.700000e-07	-2.153342e-03	-3.988971e+00
1.800000e-07	-6.387651e-04	-4.000820e+00
1.900000e-07	-3.111142e-03	-3.989974e+00
2.000000e-07	-1.946611e-04	-3.999975e+00
2.100000e-07	-2.728860e-03	-4.030525e+00
2.200000e-07	-2.759166e-03	-4.059582e+00
2.300000e-07	-2.923090e-03	-4.032033e+00
2.400000e-07	-1.456196e-03	-4.084634e+00
2.500000e-07	-2.676658e-03	-4.063634e+00
2.600000e-07	-3.655032e-04	-4.094758e+00
2.700000e-07	7.636944e-04	-4.128592e+00
2.800000e-07	-1.773295e-03	-4.136796e+00
2.900000e-07	-1.804084e-03	-4.170349e+00
3.000000e-07	-2.893785e-03	-4.176896e+00
3.100000e-07	-9.309250e-04	-4.200400e+00
3.200000e-07	-3.377096e-03	-4.208949e+00
3.300000e-07	-7.237237e-04	-4.211028e+00
3.400000e-07	-2.231440e-03	-4.253012e+00
3.500000e-07	-1.886845e-04	-4.273154e+00
3.600000e-07	-3.025015e-03	-4.255161e+00
3.700000e-07	5.681600e-04	-4.254212e+00
3.800000e-07	-2.347127e-03	-4.324790e+00
3.900000e-07	-3.485801e-04	-4.336790e+00
4.000000e-07	-3.370903e-03	-4.346765e+00
4.100000e-07	-1.409522e-04	-4.338319e+00
4.200000e-07	-3.212856e-03	-4.369822e+00
4.300000e-07	-1.149804e-04	-4.387919e+00
4.400000e-07	-2.521655e-03	-4.359447e+00
4.500000e-07	-7.658541e-04	-4.409497e+00
4.600000e-07	-2.022778e-03	-4.400474e+00
4.700000e-07	-4.392268e-04	-4.410500e+00
4.800000e-07	-1.416756e-03	-4.390526e+00
4.900000e-07	-1.258504e-03	-4.430502e+00
5.000000e-07	-1.987001e-03	-4.430554e+00
5.100000e-07	-3.652351e-04	-4.431029e+00
5.200000e-07	-2.959406e-03	-4.442128e+00
5.300000e-07	-1.516838e-03	-4.463082e+00
5.400000e-07	-1.684783e-03	-4.422608e+00
5.500000e-07	-4.418440e-04	-4.481609e+00
5.600000e-07	-1.502797e-03	-4.482578e+00
5.700000e-07	-5.078830e-04	-4.435036e+00
5.800000e-07	-1.934868e-03	-4.465207e+00
5.900000e-07	-2.046036e-03	-4.463811e+00
6.000000e-07	-4.663749e-04	-4.535310e+00
6.100000e-07	-1.073943e-03	-4.516211e+00
6.200000e-07	-5.981712e-05	-4.596316e+00
6.300000e-07	-1.172123e-03	-4.518769e+00
6.400000e-07	-1.379100e-03	-4.567392e+00
6.500000e-07	-1.453242e-03	-4.556842e+00
6.600000e-07	-9.062537e-04	-4.538419e+00
6.700000e-07	-1.559449e-03	-4.608901e+00
6.800000e-07	-3.288861e-04	-4.597897e+00
6.900000e-07	-5.348658e-04	-4.571368e+00
7.000000e-07	2.748432e-04	-4.608552e+00
7.100000e-07	-8.520033e-04	-4.589925e+00
7.200000e-07	-7.902643e-04	-4.598952e+00
7.300000e-07	-1.734260e-03	-4.600894e+00
7.400000e-07	-1.519870e-03	-4.609527e+00
7.500000e-07	-2.528252e-03	-4.621555e+00
7.600000e-07	1.099442e-03	-4.620551e+00
7.700000e-07	-2.026083e-04	-4.632451e+00
7.800000e-07	9.395946e-04	-4.610026e+00
7.900000e-07	-1.926905e-04	-4.652605e+00
8.000000e-07	-5.629517e-04	-4.670458e+00
8.100000e-07	-1.494522e-03	-4.600003e+00
8.200000e-07	-3.455779e-04	-4.619528e+00
8.300000e-07	-6.608917e-04	-4.582528e+00
8.400000e-07	-9.953883e-04	-4.643128e+00
8.500000e-07	-2.909349e-04	-4.629528e+00
8.600000e-07	2.515077e-04	-4.610575e+00
8.700000e-07	7.708318e-04	-4.620580e+00
8.800000e-07	9.056949e-04	-4.622055e+00
8.900000e-07	1.068672e-03	-4.631100e+00
9.000000e-07	6.014460e-04	-4.651580e+00
9.100000e-07	4.790519e-05	-4.653973e+00
9.200000e-07	-4.616246e-04	-4.600003e+00
9.300000e-07	2.636255e-04	-4.630103e+00
9.400000e-07	9.306103e-04	-4.571028e+00
9.500000e-07	1.194663e-03	-4.621001e+00
9.600000e-07	8.436958e-04	-4.619979e+00
9.700000e-07	9.170211e-04	-4.537974e+00
9.800000e-07	2.822851e-04	-4.599020e+00
9.900000e-07	1.762572e-03	-4.580995e+00
1.000000e-06	6.591601e-04	-4.620474e+00
1.010000e-06	1.788472e-03	-4.568999e+00
1.020000e-06	1.270697e-03	-4.567866e+00
1.030000e-06	7.689686e-04	-4.578877e+00
1.040000e-06	9.412680e-04	-4.526393e+00
1.050000e-06	1.292567e-03	-4.536318e+00
1.060000e-06	1.610567e-03	-4.507363e+00
1.070000e-06	2.067226e-03	-4.525817e+00
1.080000e-06	1.389714e-03	-4.575864e+00
1.090000e-06	1.392264e-03	-4.488213e+00
1.100000e-06	1.638514e-03	-4.494261e+00
1.110000e-06	1.428499e-03	-4.524663e+00
1.120000e-06	8.953003e-04	-4.454234e+00
1.130000e-06	1.681172e-03	-4.464159e+00
1.140000e-06	1.926296e-03	-4.481737e+00
1.150000e-06	1.060320e-03	-4.421110e+00
1.160000e-06	1.510323e-03	-4.432608e+00
1.170000e-06	2.113708e-03	-4.422105e+00
1.180000e-06	1.171173e-03	-4.431004e+00
1.190000e-06	1.902011e-03	-4.430001e+00
1.200000e-06	2.007764e-03	-4.410553e+00
1.210000e-06	2.269393e-03	-4.420001e+00
1.220000e-06	2.251413e-03	-4.410075e+00
1.230000e-06	1.456362e-03	-4.409974e+00
1.240000e-06	1.134030e-03	-4.389975e+00
1.250000e-06	1.701216e-03	-4.388426e+00
1.260000e-06	1.210228e-03	-4.389396e+00
1.270000e-06	1.303412e-03	-4.397369e+00
1.280000e-06	2.186977e-03	-4.347347e+00
1.290000e-06	1.823831e-03	-4.357342e+00
1.300000e-06	1.333617e-03	-4.327867e+00
1.310000e-06	8.133502e-04	-4.335316e+00
1.320000e-06	7.840702e-04	-4.335662e+00
1.330000e-06	2.334569e-04	-4.252757e+00
1.340000e-06	1.129142e-03	-4.274682e+00
1.350000e-06	1.246344e-03	-4.211557e+00
1.360000e-06	1.499246e-03	-4.221604e+00
1.370000e-06	1.690689e-03	-4.210476e+00
1.380000e-06	1.705796e-03	-4.199027e+00
1.390000e-06	1.679246e-03	-4.177450e+00
1.400000e-06	1.085872e-03	-4.176449e+00
1.410000e-06	8.462100e-04	-4.148372e+00
1.420000e-06	1.355892e-03	-4.146866e+00
1.430000e-06	6.039068e-04	-4.105311e+00
1.440000e-06	3.612312e-04	-4.114617e+00
1.450000e-06	7.128920e-04	-4.083628e+00
1.460000e-06	4.801608e-04	-4.042179e+00
1.470000e-06	2.838881e-04	-4.021530e+00
1.480000e-06	9.501692e-04	-4.001028e+00
1.490000e-06	1.526513e-03	-4.000526e+00
1.500000e-06	7.891230e-04	-3.999499e+00
1.510000e-06	3.159231e-04	-3.979475e+00
1.520000e-06	3.554270e-04	-3.957974e+00
1.530000e-06	8.126352e-04	-3.959895e+00
1.540000e-06	2.483584e-04	-3.936942e+00
1.550000e-06	1.988655e-04	-3.945265e+00
1.560000e-06	4.744030e-04	-3.863736e+00
1.570000e-06	-2.994526e-04	-3.902680e+00
1.580000e-06	7.218444e-04	-3.821979e+00
1.590000e-06	6.440773e-04	-3.746967e+00
1.600000e-06	6.123010e-04	-3.725764e+00
1.610000e-06	1.128027e-03	-3.713734e+00
1.620000e-06	-3.255770e-04	-3.633605e+00
1.630000e-06	5.207464e-05	-3.631055e+00
1.640000e-06	-6.536083e-04	-3.609576e+00
1.650000e-06	-2.313592e-04	-3.609999e+00
1.660000e-06	1.005668e-04	-3.578974e+00
1.670000e-06	3.337148e-04	-3.568471e+00
1.680000e-06	4.943007e-04	-3.536446e+00
1.690000e-06	1.080339e-03	-3.554839e+00
1.700000e-06	-1.518198e-04	-3.495340e+00
1.710000e-06	-1.386190e-04	-3.503263e+00
1.720000e-06	-5.301031e-04	-3.443133e+00
1.730000e-06	-9.046855e-04	-3.430553e+00
1.740000e-06	-1.452285e-03	-3.410049e+00
1.750000e-06	-1.241806e-03	-3.388894e+00
1.760000e-06	-8.127775e-04	-3.316395e+00
1.770000e-06	-5.160402e-04	-3.325838e+00
1.780000e-06	-2.640615e-04	-3.262734e+00
1.790000e-06	-3.219614e-04	-3.272732e+00
1.800000e-06	2.570237e-06	-3.251556e+00
1.810000e-06	-3.466680e-04	-3.191078e+00
1.820000e-06	-1.167720e-03	-3.200024e+00
1.830000e-06	-1.362788e-03	-3.159497e+00
1.840000e-06	-3.577823e-04	-3.157421e+00
1.850000e-06	-1.616079e-03	-3.105837e+00
1.860000e-06	-1.864834e-03	-3.102759e+00
1.870000e-06	-8.208453e-04	-3.072176e+00
1.880000e-06	-1.248789e-03	-2.969950e+00
1.890000e-06	-4.370116e-04	-2.904816e+00
1.900000e-06	-7.434835e-04	-2.874209e+00
1.910000e-06	-3.507219e-04	-2.854109e+00
1.920000e-06	-5.467566e-04	-2.850600e+00
1.930000e-06	-1.124032e-03	-2.819529e+00
1.940000e-06	-1.178923e-03	-2.778997e+00
1.950000e-06	-2.168833e-03	-2.778920e+00
1.960000e-06	-1.251871e-03	-2.767845e+00
1.970000e-06	-1.431141e-03	-2.685312e+00
1.980000e-06	-5.721090e-04	-2.683734e+00
1.990000e-06	-1.345542e-03	-2.651030e+00
2.000000e-06	-8.163667e-04	-2.600028e+00
2.010000e-06	-1.526030e-03	-2.579526e+00
2.020000e-06	-1.763661e-03	-2.518891e+00
2.030000e-06	-2.276601e-03	-2.524769e+00
2.040000e-06	-1.374664e-03	-2.503229e+00
2.050000e-06	-1.281083e-03	-2.471657e+00
2.060000e-06	-1.163217e-03	-2.410104e+00
2.070000e-06	-1.459214e-03	-2.409550e+00
2.080000e-06	-2.181366e-03	-2.368975e+00
2.090000e-06	-1.466942e-03	-2.376867e+00
2.100000e-06	-1.845616e-03	-2.337370e+00
2.110000e-06	-1.353324e-03	-2.262157e+00
2.120000e-06	-1.673345e-03	-2.230675e+00
2.130000e-06	-1.418170e-03	-2.138996e+00
2.140000e-06	-1.591121e-03	-2.076262e+00
2.150000e-06	-1.718122e-03	-2.041662e+00
2.160000e-06	-1.975248e-03	-2.001576e+00
2.170000e-06	-3.083753e-03	-2.009550e+00
2.180000e-06	-3.370227e-03	-1.990022e+00
2.190000e-06	-1.940017e-03	-1.957397e+00
2.200000e-06	-1.234789e-03	-1.946364e+00
2.210000e-06	-1.539893e-03	-1.903763e+00
2.220000e-06	-9.121019e-04	-1.840705e+00
2.230000e-06	-1.714508e-03	-1.830553e+00
2.240000e-06	-3.263860e-03	-1.797925e+00
2.250000e-06	-3.236200e-03	-1.776421e+00
2.260000e-06	-3.149009e-03	-1.726363e+00
2.270000e-06	-2.879795e-03	-1.672161e+00
2.280000e-06	-2.503529e-03	-1.631645e+00
2.290000e-06	-1.821981e-03	-1.610601e+00
2.300000e-06	-1.711246e-03	-1.590001e+00
2.310000e-06	-1.361225e-03	-1.599924e+00
2.320000e-06	-2.556168e-03	-1.523342e+00
2.330000e-06	-2.524978e-03	-1.464537e+00
2.340000e-06	-2.709367e-03	-1.399582e+00
2.350000e-06	-4.945458e-03	-1.375363e+00
2.360000e-06	-1.798483e-03	-1.282184e+00
2.370000e-06	-5.023891e-03	-1.211680e+00
2.380000e-06	3.891201e-05	-1.231100e+00
2.390000e-06	-1.317132e-03	-1.189499e+00
2.400000e-06	-1.442998e-03	-1.168393e+00
2.410000e-06	-2.866423e-03	-1.103785e+00
2.420000e-06	-4.832200e-03	-1.061109e+00
2.430000e-06	-1.641479e-03	-9.904763e-01
2.440000e-06	-4.480254e-03	-9.789999e-01
2.450000e-06	-8.656035e-04	-9.879723e-01
2.460000e-06	-4.029082e-03	-9.062633e-01
2.470000e-06	-3.468552e-04	-9.058590e-01
2.480000e-06	-4.847375e-03	-8.411051e-01
2.490000e-06	-1.017838e-03	-8.109501e-01
2.500000e-06	-4.657289e-03	-7.889738e-01
2.510000e-06	-9.633526e-04	-7.493724e-01
2.520000e-06	-4.068280e-03	-7.249134e-01
2.530000e-06	-2.561064e-03	-7.246892e-01
2.540000e-06	-3.653790e-03	-6.090514e-01
2.550000e-06	-2.476330e-03	-6.060207e-01
2.560000e-06	-4.704918e-03	-5.133642e-01
2.570000e-06	-2.439645e-03	-4.413040e-01
2.580000e-06	-4.618405e-03	-4.100788e-01
2.590000e-06	-1.132334e-03	-4.000237e-01
2.600000e-06	-4.357806e-03	-3.898724e-01
2.610000e-06	-1.414004e-03	-3.573634e-01
2.620000e-06	-3.575762e-03	-2.852880e-01
2.630000e-06	-3.350754e-03	-2.431840e-01
2.640000e-06	-3.804190e-03	-2.396013e-01
2.650000e-06	-3.885931e-03	-2.090012e-01
2.660000e-06	-3.517975e-03	-1.689433e-01
2.670000e-06	-4.072389e-03	-1.262892e-01
2.680000e-06	-2.988946e-03	-7.230777e-02
2.690000e-06	-3.579856e-03	-2.210407e-02
2.700000e-06	-2.863115e-03	-2.002638e-02
2.710000e-06	-1.855422e-03	1.451188e-03
2.720000e-06	-1.233510e-03	2.150664e-02
2.730000e-06	-1.385961e-03	7.265810e-02
2.740000e-06	-2.608618e-04	1.182920e-01
2.750000e-06	-1.724675e-03	1.294886e-01
2.760000e-06	-2.056690e-03	2.340555e-01
2.770000e-06	-9.938863e-04	2.752110e-01
2.780000e-06	8.357801e-03	3.683673e-01
2.790000e-06	2.558159e-02	3.898988e-01
2.800000e-06	1.228339e-02	4.236066e-01
2.810000e-06	-3.706474e-02	4.941620e-01
2.820000e-06	-5.001544e-02	4.957607e-01
2.830000e-06	4.628239e-02	4.963157e-01
2.840000e-06	-4.799024e-03	5.573925e-01
2.850000e-06	1.830411e-02	6.119750e-01
2.860000e-06	-8.224150e-02	6.609488e-01
2.870000e-06	7.496954e-02	6.430855e-01
2.880000e-06	-1.664441e-02	6.867132e-01
2.890000e-06	2.601549e-02	7.604186e-01
2.900000e-06	-7.434228e-02	7.894225e-01
2.910000e-06	5.068110e-02	7.995036e-01
2.920000e-06	-6.660584e-03	8.415305e-01
2.930000e-06	2.752777e-02	8.621129e-01
2.940000e-06	-4.549922e-02	8.846844e-01
2.950000e-06	2.384962e-02	9.386988e-01
2.960000e-06	-3.106410e-04	1.034087e+00
2.970000e-06	8.067748e-04	1.134761e+00
2.980000e-06	-6.765487e-03	1.158819e+00
2.990000e-06	-4.985769e-03	1.210525e+00
3.000000e-06	2.158933e-02	1.202458e+00
3.010000e-06	-2.314457e-02	1.232630e+00
3.020000e-06	1.272386e-02	1.284738e+00
3.030000e-06	-2.853697e-02	1.368296e+00
3.040000e-06	4.096595e-02	1.388450e+00
3.050000e-06	-3.461602e-02	1.422004e+00
3.060000e-06	2.118043e-02	1.465287e+00
3.070000e-06	-3.329362e-02	1.556920e+00
3.080000e-06	4.560401e-02	1.497399e+00
3.090000e-06	-5.649205e-02	1.633034e+00
3.100000e-06	3.347654e-02	1.685155e+00
3.110000e-06	-1.583564e-02	1.717191e+00
3.120000e-06	2.577031e-02	1.738368e+00
3.130000e-06	-5.927308e-02	1.789019e+00
3.140000e-06	5.422626e-02	1.810453e+00
3.150000e-06	-1.400491e-02	1.812481e+00
3.160000e-06	-1.161224e-02	1.885237e+00
3.170000e-06	-2.741849e-02	1.916786e+00
3.180000e-06	5.042109e-02	1.967867e+00
3.190000e-06	-3.385305e-02	1.958947e+00
3.200000e-06	-8.551863e-03	2.020528e+00
3.210000e-06	1.783251e-02	2.010978e+00
3.220000e-06	4.706837e-03	2.034082e+00
3.230000e-06	-3.674157e-02	2.105214e+00
3.240000e-06	2.092592e-02	2.126289e+00
3.250000e-06	1.579965e-02	2.129320e+00
3.260000e-06	-3.810671e-02	2.202598e+00
3.270000e-06	1.990050e-03	2.241411e+00
3.280000e-06	1.962667e-02	2.243083e+00
3.290000e-06	-9.823659e-03	2.263811e+00
3.300000e-06	-2.677320e-02	2.338841e+00
3.310000e-06	3.361742e-02	2.359291e+00
3.320000e-06	-1.728304e-02	2.379499e+00
3.330000e-06	-7.993675e-03	2.410975e+00
3.340000e-06	-3.721223e-03	2.421555e+00
3.350000e-06	1.813295e-02	2.464083e+00
3.360000e-06	-3.233024e-02	2.526315e+00
3.370000e-06	1.702479e-02	2.509371e+00
3.380000e-06	-7.700081e-03	2.622054e+00
3.390000e-06	1.392653e-03	2.634237e+00
3.400000e-06	-1.813215e-02	2.748263e+00
3.410000e-06	1.817146e-02	2.738345e+00
3.420000e-06	-1.923370e-02	2.758947e+00
3.430000e-06	4.680745e-03	2.790449e+00
3.440000e-06	-8.317843e-03	2.811026e+00
3.450000e-06	6.231982e-03	2.852104e+00
3.460000e-06	-1.518135e-02	2.863087e+00
3.470000e-06	6.695201e-03	2.885712e+00
3.480000e-06	-9.214914e-03	2.906768e+00
3.490000e-06	-5.561123e-04	2.978876e+00
3.500000e-06	-4.913704e-03	3.020923e+00
3.510000e-06	1.891992e-03	3.010533e+00
3.520000e-06	-7.896570e-03	3.072008e+00
3.530000e-06	-2.319354e-03	3.055157e+00
3.540000e-06	5.324589e-04	3.087666e+00
3.550000e-06	-5.848830e-03	3.137891e+00
3.560000e-06	-2.894901e-03	3.178347e+00
3.570000e-06	-4.073287e-03	3.189976e+00
3.580000e-06	5.746370e-04	3.190976e+00
3.590000e-06	-1.082000e-02	3.220529e+00
3.600000e-06	3.794734e-03	3.192085e+00
3.610000e-06	-7.362411e-03	3.244587e+00
3.620000e-06	4.721594e-04	3.285718e+00
3.630000e-06	-8.564577e-03	3.329316e+00
3.640000e-06	5.988288e-03	3.380873e+00
3.650000e-06	-1.158079e-02	3.433037e+00
3.660000e-06	9.276678e-04	3.496192e+00
3.670000e-06	-7.163443e-03	3.517195e+00
3.680000e-06	1.792785e-03	3.497895e+00
3.690000e-06	-1.153412e-02	3.568449e+00
3.700000e-06	3.333352e-03	3.599503e+00
3.710000e-06	-6.656934e-03	3.600500e+00
3.720000e-06	-9.487504e-04	3.620529e+00
3.730000e-06	-7.002305e-03	3.631579e+00
3.740000e-06	2.201364e-03	3.662157e+00
3.750000e-06	-8.016661e-03	3.646260e+00
3.760000e-06	-1.559099e-03	3.696271e+00
3.770000e-06	-3.882578e-03	3.708243e+00
3.780000e-06	-2.180841e-03	3.798875e+00
3.790000e-06	-6.213788e-03	3.770450e+00
3.800000e-06	-2.408431e-03	3.820103e+00
3.810000e-06	-2.394788e-03	3.813054e+00
3.820000e-06	-4.720806e-03	3.853609e+00
3.830000e-06	-2.185343e-03	3.894684e+00
3.840000e-06	-2.903563e-03	3.915337e+00
3.850000e-06	-3.344671e-03	3.927265e+00
3.860000e-06	-6.112387e-03	3.907870e+00
3.870000e-06	-2.061815e-03	3.978425e+00
3.880000e-06	-5.466426e-03	3.978398e+00
3.890000e-06	-1.977345e-03	3.979446e+00
3.900000e-06	-5.288259e-03	3.999478e+00
3.910000e-06	-6.476000e-04	4.001007e+00
3.920000e-06	-6.678371e-03	4.041601e+00
3.930000e-06	-1.244912e-03	4.052558e+00
3.940000e-06	-5.939564e-03	4.094135e+00
3.950000e-06	-1.543952e-03	4.065162e+00
3.960000e-06	-6.827586e-03	4.096316e+00
3.970000e-06	-1.253369e-03	4.146192e+00
3.980000e-06	-5.228130e-03	4.159800e+00
3.990000e-06	-2.781320e-03	4.182423e+00
4.000000e-06	-5.731775e-03	4.195004e+00
4.010000e-06	-2.116259e-03	4.275186e+00
4.020000e-06	-4.918753e-03	4.314691e+00
4.030000e-06	-2.736698e-03	4.316786e+00
4.040000e-06	-3.875365e-03	4.367246e+00
4.050000e-06	-3.027742e-03	4.358395e+00
4.060000e-06	-4.836561e-03	4.388946e+00
4.070000e-06	-4.309895e-03	4.380399e+00
4.080000e-06	-4.612338e-03	4.369949e+00
4.090000e-06	-4.324152e-03	4.410003e+00
4.100000e-06	-2.971243e-03	4.400550e+00
4.110000e-06	-3.368329e-03	4.421005e+00
4.120000e-06	-3.583370e-03	4.422504e+00
4.130000e-06	-3.664036e-03	4.410604e+00
4.140000e-06	-3.320157e-03	4.493634e+00
4.150000e-06	-4.016059e-03	4.473158e+00
4.160000e-06	-4.050036e-03	4.445163e+00
4.170000e-06	-5.031414e-03	4.452734e+00
4.180000e-06	-3.739061e-03	4.496641e+00
4.190000e-06	-4.117871e-03	4.537770e+00
4.200000e-06	-3.155558e-03	4.546271e+00
4.210000e-06	-4.573981e-03	4.537396e+00
4.220000e-06	-2.651960e-03	4.546320e+00
4.230000e-06	-4.360216e-03	4.548920e+00
4.240000e-06	-3.090244e-03	4.578974e+00
4.250000e-06	-5.853791e-03	4.588999e+00
4.260000e-06	-3.448231e-03	4.559050e+00
4.270000e-06	-5.422175e-03	4.589979e+00
4.280000e-06	-3.225263e-03	4.591501e+00
4.290000e-06	-5.127566e-03	4.619953e+00
4.300000e-06	-3.044113e-03	4.631700e+00
4.310000e-06	-4.449632e-03	4.629979e+00
4.320000e-06	-3.475741e-03	4.643033e+00
4.330000e-06	-4.640713e-03	4.622058e+00
4.340000e-06	-4.269057e-03	4.653083e+00
4.350000e-06	-4.708303e-03	4.653105e+00
4.360000e-06	-4.961410e-03	4.703082e+00
4.370000e-06	-4.858387e-03	4.686182e+00
4.380000e-06	-4.884102e-03	4.684161e+00
4.390000e-06	-4.134026e-03	4.674109e+00
4.400000e-06	-4.638348e-03	4.703716e+00
4.410000e-06	-3.759301e-03	4.666191e+00
4.420000e-06	-4.209302e-03	4.685185e+00
4.430000e-06	-3.806253e-03	4.686740e+00
4.440000e-06	-4.729810e-03	4.685218e+00
4.450000e-06	-4.872963e-03	4.705686e+00
4.460000e-06	-4.925933e-03	4.705836e+00
4.470000e-06	-4.825445e-03	4.736742e+00
4.480000e-06	-5.633466e-03	4.714767e+00
4.490000e-06	-4.721668e-03	4.729315e+00
4.500000e-06	-5.254765e-03	4.695292e+00
4.510000e-06	-4.897359e-03	4.706342e+00
4.520000e-06	-4.957632e-03	4.716263e+00
4.530000e-06	-3.850038e-03	4.706745e+00
4.540000e-06	-5.144364e-03	4.728346e+00
4.550000e-06	-4.143443e-03	4.716292e+00
4.560000e-06	-5.328749e-03	4.705718e+00
4.570000e-06	-5.055209e-03	4.677266e+00
4.580000e-06	-5.652908e-03	4.747340e+00
4.590000e-06	-4.655730e-03	4.724767e+00
4.600000e-06	-5.784698e-03	4.748293e+00
4.610000e-06	-5.732912e-03	4.707268e+00
4.620000e-06	-5.238895e-03	4.717313e+00
4.630000e-06	-5.337229e-03	4.697336e+00
4.640000e-06	-5.903825e-03	4.685288e+00
4.650000e-06	-5.043223e-03	4.695759e+00
4.660000e-06	-5.987988e-03	4.675213e+00
4.670000e-06	-5.387174e-03	4.684659e+00
4.680000e-06	-5.674773e-03	4.676266e+00
4.690000e-06	-5.948984e-03	4.683186e+00
4.700000e-06	-6.067460e-03	4.664134e+00
4.710000e-06	-5.538001e-03	4.665663e+00
4.720000e-06	-5.868772e-03	4.664183e+00
4.730000e-06	-5.359762e-03	4.621733e+00
4.740000e-06	-5.289211e-03	4.653629e+00
4.750000e-06	-5.385460e-03	4.612629e+00
4.760000e-06	-6.009744e-03	4.653059e+00
4.770000e-06	-5.988410e-03	4.631125e+00
4.780000e-06	-5.671496e-03	4.622654e+00
4.790000e-06	-6.487762e-03	4.621025e+00
4.800000e-06	-5.987262e-03	4.611201e+00
4.810000e-06	-6.196074e-03	4.609925e+00
4.820000e-06	-5.881769e-03	4.580475e+00
4.830000e-06	-5.710938e-03	4.530526e+00
4.840000e-06	-5.889935e-03	4.568500e+00
4.850000e-06	-5.793700e-03	4.579971e+00
4.860000e-06	-5.392224e-03	4.537872e+00
4.870000e-06	-5.789074e-03	4.506270e+00
4.880000e-06	-6.012335e-03	4.517844e+00
4.890000e-06	-6.419313e-03	4.486370e+00
4.900000e-06	-5.859084e-03	4.508338e+00
4.910000e-06	-5.706264e-03	4.494215e+00
4.920000e-06	-5.381268e-03	4.484761e+00
4.930000e-06	-5.689959e-03	4.462163e+00
4.940000e-06	-5.077699e-03	4.454179e+00
4.950000e-06	-5.894207e-03	4.463284e+00
4.960000e-06	-6.178237e-03	4.442055e+00
4.970000e-06	-6.097811e-03	4.410553e+00
4.980000e-06	-5.692921e-03	4.431026e+00
4.990000e-06	-5.784468e-03	4.410503e+00
5.000000e-06	-5.573999e-03	4.410076e+00
5.010000e-06	-5.575248e-03	4.390000e+00
5.020000e-06	-5.398985e-03	4.389051e+00
5.030000e-06	-5.375647e-03	4.368974e+00
5.040000e-06	-5.395771e-03	4.378945e+00
5.050000e-06	-6.093907e-03	4.348425e+00
5.060000e-06	-4.989181e-03	4.337370e+00
5.070000e-06	-5.472268e-03	4.346290e+00
5.080000e-06	-5.266438e-03	4.284591e+00
5.090000e-06	-5.583157e-03	4.283612e+00
5.100000e-06	-5.258350e-03	4.182532e+00
5.110000e-06	-5.663423e-03	4.220098e+00
5.120000e-06	-5.183482e-03	4.149326e+00
5.130000e-06	-4.669695e-03	4.118245e+00
5.140000e-06	-4.650855e-03	4.063266e+00
5.150000e-06	-4.628325e-03	4.044782e+00
5.160000e-06	-5.057030e-03	4.071709e+00
5.170000e-06	-5.051595e-03	4.023553e+00
5.180000e-06	-5.048783e-03	4.050581e+00
5.190000e-06	-5.146083e-03	4.021476e+00
5.200000e-06	-5.151285e-03	4.010027e+00
5.210000e-06	-4.813684e-03	3.988424e+00
5.220000e-06	-4.637811e-03	3.979422e+00
5.230000e-06	-4.949142e-03	3.939394e+00
5.240000e-06	-4.234018e-03	3.895342e+00
5.250000e-06	-4.518093e-03	3.896288e+00
5.260000e-06	-4.524645e-03	3.862738e+00
5.270000e-06	-4.816448e-03	3.823679e+00
5.280000e-06	-4.705460e-03	3.830153e+00
5.290000e-06	-5.221674e-03	3.770603e+00
5.300000e-06	-5.346319e-03	3.772125e+00
5.310000e-06	-4.552396e-03	3.759974e+00
5.320000e-06	-4.517328e-03	3.727950e+00
5.330000e-06	-4.446385e-03	3.697792e+00
5.340000e-06	-4.402392e-03	3.683241e+00
5.350000e-06	-4.417366e-03	3.653786e+00
5.360000e-06	-4.520334e-03	3.644204e+00
5.370000e-06	-4.491083e-03	3.631106e+00
