# 251216_17:06:36.399647
t	CH1	CH2
0.000000e+00	2.748553e-03	-3.546815e+00
1.000000e-08	-4.813226e-03	-3.546395e+00
2.000000e-08	-1.730609e-03	-3.588898e+00
3.000000e-08	-4.278877e-03	-3.578478e+00
4.000000e-08	2.087758e-03	-3.600500e+00
5.000000e-08	-5.924490e-03	-3.630575e+00
6.000000e-08	1.144845e-03	-3.641075e+00
7.000000e-08	-3.081764e-03	-3.641679e+00
8.000000e-08	-1.365677e-03	-3.672257e+00
9.000000e-08	-5.853318e-03	-3.745444e+00
1.000000e-07	1.065565e-04	-3.757415e+00
1.100000e-07	-3.838206e-03	-3.827479e+00
1.200000e-07	-7.696799e-04	-3.839058e+00
1.300000e-07	-2.939578e-03	-3.864209e+00
1.400000e-07	5.329261e-05	-3.926315e+00
1.500000e-07	-4.255697e-03	-3.926370e+00
1.600000e-07	-9.411463e-04	-3.978470e+00
1.700000e-07	-1.615813e-03	-3.977974e+00
1.800000e-07	-2.194538e-03	-3.988970e+00
1.900000e-07	-2.687958e-03	-4.010500e+00
2.000000e-07	-1.544501e-03	-4.020576e+00
2.100000e-07	-1.379698e-03	-4.022152e+00
2.200000e-07	-2.785162e-03	-4.071606e+00
2.300000e-07	-1.303088e-03	-4.044159e+00
2.400000e-07	-2.104963e-03	-4.063207e+00
2.500000e-07	-4.145834e-04	-4.115821e+00
2.600000e-07	-2.443927e-03	-4.087236e+00
2.700000e-07	8.471595e-05	-4.146392e+00
2.800000e-07	-2.948626e-03	-4.146846e+00
2.900000e-07	-9.282975e-04	-4.168945e+00
3.000000e-07	-1.987273e-03	-4.176999e+00
3.100000e-07	-2.144692e-04	-4.200050e+00
3.200000e-07	-2.285496e-03	-4.221125e+00
3.300000e-07	-1.958454e-04	-4.221600e+00
3.400000e-07	-1.474271e-03	-4.252159e+00
3.500000e-07	-4.893974e-04	-4.282238e+00
3.600000e-07	-2.167643e-03	-4.284807e+00
3.700000e-07	-1.733873e-04	-4.305311e+00
3.800000e-07	-2.126566e-03	-4.326342e+00
3.900000e-07	-1.300667e-03	-4.327341e+00
4.000000e-07	-1.850241e-03	-4.316874e+00
4.100000e-07	-2.190661e-04	-4.357946e+00
4.200000e-07	-1.670037e-03	-4.379923e+00
4.300000e-07	-4.445755e-04	-4.388473e+00
4.400000e-07	-9.477710e-04	-4.389475e+00
4.500000e-07	-6.920401e-04	-4.389496e+00
4.600000e-07	-4.774037e-04	-4.399500e+00
4.700000e-07	-4.845534e-04	-4.390999e+00
4.800000e-07	-7.275411e-04	-4.419575e+00
4.900000e-07	-1.836580e-03	-4.430603e+00
5.000000e-07	-6.541957e-04	-4.481580e+00
5.100000e-07	-8.029563e-04	-4.432105e+00
5.200000e-07	-8.603754e-04	-4.462580e+00
5.300000e-07	-1.184200e-03	-4.453204e+00
5.400000e-07	-7.171556e-04	-4.443656e+00
5.500000e-07	-8.425234e-04	-4.455709e+00
5.600000e-07	-8.594814e-04	-4.465714e+00
5.700000e-07	-9.275355e-04	-4.546236e+00
5.800000e-07	-1.565616e-03	-4.516364e+00
5.900000e-07	-5.780036e-04	-4.555895e+00
6.000000e-07	-2.626983e-04	-4.577896e+00
6.100000e-07	-1.125925e-03	-4.537412e+00
6.200000e-07	-1.744420e-04	-4.546368e+00
6.300000e-07	-4.713457e-04	-4.589371e+00
6.400000e-07	-6.455021e-04	-4.579020e+00
6.500000e-07	-1.161539e-03	-4.569100e+00
6.600000e-07	-1.085358e-04	-4.619947e+00
6.700000e-07	-9.988757e-04	-4.600528e+00
6.800000e-07	-7.194346e-04	-4.610575e+00
6.900000e-07	-7.181636e-04	-4.581555e+00
7.000000e-07	4.913553e-04	-4.619073e+00
