# 251216_17:05:18.452239
t	CH1	CH2
0.000000e+00	-4.161787e-03	-3.557395e+00
1.000000e-08	-2.161005e-03	-3.568971e+00
2.000000e-08	-4.304400e-03	-3.559971e+00
3.000000e-08	8.347872e-04	-3.599999e+00
4.000000e-08	-4.917545e-03	-3.600501e+00
5.000000e-08	-6.867360e-05	-3.661102e+00
6.000000e-08	-3.112608e-03	-3.692576e+00
7.000000e-08	1.839110e-04	-3.644732e+00
8.000000e-08	-4.925819e-03	-3.725713e+00
9.000000e-08	-8.177891e-04	-3.746815e+00
1.000000e-07	-3.859654e-03	-3.820500e+00
1.100000e-07	-1.587665e-03	-3.821071e+00
1.200000e-07	-3.309520e-03	-3.893259e+00
1.300000e-07	-5.400492e-04	-3.947185e+00
1.400000e-07	-4.365650e-03	-3.955919e+00
1.500000e-07	-2.552915e-03	-3.939366e+00
1.600000e-07	-1.947127e-03	-3.998946e+00
1.700000e-07	-2.150837e-03	-3.989972e+00
1.800000e-07	-3.073027e-03	-4.020499e+00
1.900000e-07	-2.304866e-03	-4.010000e+00
2.000000e-07	-1.429890e-03	-4.019975e+00
2.100000e-07	-2.682195e-03	-4.021078e+00
2.200000e-07	-1.963571e-03	-4.012083e+00
2.300000e-07	-1.985964e-03	-4.094133e+00
2.400000e-07	-1.379791e-03	-4.064736e+00
2.500000e-07	-2.876689e-03	-4.164765e+00
2.600000e-07	-2.568430e-04	-4.145340e+00
2.700000e-07	-2.952224e-03	-4.157771e+00
2.800000e-07	-2.502044e-03	-4.169473e+00
2.900000e-07	-3.250808e-03	-4.150921e+00
3.000000e-07	-1.526987e-04	-4.220547e+00
3.100000e-07	-3.194695e-03	-4.192527e+00
3.200000e-07	-6.888017e-04	-4.231597e+00
3.300000e-07	-1.801909e-03	-4.221128e+00
3.400000e-07	-6.901380e-04	-4.324133e+00
3.500000e-07	-2.602185e-03	-4.305158e+00
3.600000e-07	-9.413492e-04	-4.344711e+00
3.700000e-07	-2.367952e-03	-4.333341e+00
3.800000e-07	-9.338883e-04	-4.377840e+00
3.900000e-07	-2.411223e-03	-4.337269e+00
4.000000e-07	-5.040938e-04	-4.357915e+00
4.100000e-07	-1.385272e-03	-4.348446e+00
4.200000e-07	-9.187551e-04	-4.368370e+00
4.300000e-07	-1.106456e-03	-4.398474e+00
4.400000e-07	-8.393396e-04	-4.409474e+00
4.500000e-07	-1.820101e-03	-4.380501e+00
4.600000e-07	-1.611234e-03	-4.400025e+00
4.700000e-07	-8.562724e-04	-4.411054e+00
4.800000e-07	-1.572033e-03	-4.409978e+00
4.900000e-07	-2.187618e-03	-4.420053e+00
5.000000e-07	-6.406491e-04	-4.471628e+00
5.100000e-07	-1.276735e-03	-4.453152e+00
5.200000e-07	-1.028947e-03	-4.472631e+00
5.300000e-07	-1.086393e-03	-4.433084e+00
5.400000e-07	-7.604078e-04	-4.482707e+00
5.500000e-07	-1.205118e-04	-4.513580e+00
5.600000e-07	-1.859262e-03	-4.528282e+00
5.700000e-07	-9.235928e-04	-4.506318e+00
5.800000e-07	-2.334699e-03	-4.497242e+00
5.900000e-07	-1.250247e-04	-4.527197e+00
6.000000e-07	-1.815410e-03	-4.537416e+00
6.100000e-07	7.656256e-04	-4.557416e+00
6.200000e-07	-1.323507e-03	-4.567969e+00
6.300000e-07	-1.079259e-04	-4.619416e+00
6.400000e-07	-1.899847e-03	-4.597422e+00
6.500000e-07	-7.868612e-05	-4.601046e+00
6.600000e-07	-1.784114e-03	-4.589395e+00
6.700000e-07	-3.203670e-04	-4.669925e+00
6.800000e-07	-1.237601e-03	-4.610553e+00
6.900000e-07	5.053939e-04	-4.640525e+00
7.000000e-07	-9.634786e-04	-4.601978e+00
7.100000e-07	1.889127e-04	-4.640527e+00
7.200000e-07	-1.060993e-03	-4.619575e+00
7.300000e-07	-7.567911e-04	-4.620549e+00
7.400000e-07	-1.075100e-03	-4.652053e+00
7.500000e-07	-4.116178e-04	-4.662037e+00
7.600000e-07	-2.451753e-04	-4.643127e+00
7.700000e-07	-2.273225e-04	-4.641529e+00
7.800000e-07	-9.256122e-04	-4.652583e+00
7.900000e-07	-5.705891e-04	-4.652108e+00
8.000000e-07	-4.873766e-06	-4.632633e+00
8.100000e-07	-1.095814e-03	-4.651678e+00
8.200000e-07	-3.287576e-04	-4.643580e+00
8.300000e-07	-2.363776e-04	-4.611657e+00
8.400000e-07	-2.229726e-04	-4.651583e+00
8.500000e-07	6.838139e-04	-4.611602e+00
8.600000e-07	1.111991e-03	-4.662576e+00
8.700000e-07	-5.353410e-04	-4.641030e+00
8.800000e-07	7.616769e-04	-4.651009e+00
8.900000e-07	2.292782e-04	-4.632080e+00
9.000000e-07	2.667260e-04	-4.672603e+00
9.100000e-07	1.273246e-04	-4.642155e+00
9.200000e-07	8.766761e-04	-4.681103e+00
9.300000e-07	6.201467e-04	-4.633506e+00
9.400000e-07	1.312808e-03	-4.610951e+00
9.500000e-07	9.736710e-04	-4.632154e+00
9.600000e-07	1.977360e-03	-4.631054e+00
9.700000e-07	1.483346e-03	-4.620878e+00
9.800000e-07	2.097882e-03	-4.610554e+00
9.900000e-07	1.098958e-03	-4.620071e+00
1.000000e-06	1.924850e-03	-4.627976e+00
1.010000e-06	1.994942e-03	-4.649949e+00
1.020000e-06	2.187206e-03	-4.617925e+00
1.030000e-06	1.382281e-03	-4.598394e+00
1.040000e-06	2.478007e-03	-4.597947e+00
1.050000e-06	2.279745e-03	-4.589424e+00
1.060000e-06	1.713475e-03	-4.528495e+00
1.070000e-06	2.011517e-03	-4.548902e+00
1.080000e-06	1.724687e-03	-4.526371e+00
1.090000e-06	1.899236e-03	-4.545266e+00
1.100000e-06	2.077974e-03	-4.515239e+00
1.110000e-06	2.182471e-03	-4.543787e+00
1.120000e-06	2.326008e-03	-4.495135e+00
1.130000e-06	2.781538e-03	-4.433210e+00
1.140000e-06	2.026772e-03	-4.473135e+00
1.150000e-06	1.496441e-03	-4.443107e+00
1.160000e-06	2.175066e-03	-4.483257e+00
1.170000e-06	2.089275e-03	-4.422080e+00
1.180000e-06	1.989213e-03	-4.423108e+00
1.190000e-06	1.793435e-03	-4.451127e+00
