# 251216_17:08:52.649219
t	CH1	CH2
0.000000e+00	-4.111488e-03	-3.575370e+00
1.000000e-08	-1.440928e-03	-3.568399e+00
2.000000e-08	-3.585561e-03	-3.568974e+00
3.000000e-08	2.375311e-03	-3.579450e+00
4.000000e-08	-6.016828e-03	-3.609050e+00
5.000000e-08	-8.924578e-04	-3.620528e+00
6.000000e-08	-2.055864e-03	-3.641104e+00
7.000000e-08	-9.055371e-04	-3.662130e+00
8.000000e-08	-4.765668e-03	-3.715160e+00
9.000000e-08	-1.522077e-03	-3.767363e+00
1.000000e-07	-1.744168e-03	-3.767930e+00
1.100000e-07	-2.896939e-03	-3.856997e+00
1.200000e-07	-1.791344e-03	-3.822010e+00
1.300000e-07	-5.213796e-04	-3.894187e+00
1.400000e-07	-2.665467e-03	-3.913869e+00
1.500000e-07	-2.753189e-03	-3.916417e+00
1.600000e-07	-4.927180e-04	-3.946898e+00
1.700000e-07	-1.731544e-03	-3.978971e+00
1.800000e-07	-2.077528e-03	-4.009947e+00
1.900000e-07	-1.823823e-03	-4.010526e+00
2.000000e-07	2.826067e-06	-4.020527e+00
2.100000e-07	-4.099486e-03	-4.021578e+00
2.200000e-07	-2.934740e-04	-4.073057e+00
2.300000e-07	-3.709535e-03	-4.082657e+00
2.400000e-07	-4.038236e-04	-4.073735e+00
2.500000e-07	-3.915450e-03	-4.117714e+00
2.600000e-07	-1.921426e-04	-4.196320e+00
2.700000e-07	-1.470347e-03	-4.128290e+00
2.800000e-07	-2.627987e-03	-4.128396e+00
2.900000e-07	-7.316957e-04	-4.157974e+00
3.000000e-07	-5.788555e-04	-4.169996e+00
3.100000e-07	-9.644044e-04	-4.190076e+00
3.200000e-07	-3.197445e-03	-4.191053e+00
3.300000e-07	-5.432949e-04	-4.249629e+00
3.400000e-07	-2.077638e-03	-4.303079e+00
3.500000e-07	-1.830910e-03	-4.272229e+00
3.600000e-07	-1.268930e-03	-4.306212e+00
3.700000e-07	-1.209015e-03	-4.315739e+00
3.800000e-07	-1.502471e-03	-4.316841e+00
