# 251216_17:11:54.780799
t	CH1	CH2
0.000000e+00	2.758276e-03	-3.556921e+00
1.000000e-08	-5.405878e-03	-3.557947e+00
2.000000e-08	3.132864e-03	-3.558423e+00
3.000000e-08	-6.080381e-03	-3.569451e+00
4.000000e-08	2.050011e-03	-3.599500e+00
5.000000e-08	-4.675536e-03	-3.590625e+00
6.000000e-08	-2.218401e-04	-3.640630e+00
7.000000e-08	-3.499470e-03	-3.662159e+00
8.000000e-08	2.959924e-04	-3.665316e+00
9.000000e-08	-3.150807e-03	-3.718361e+00
1.000000e-07	-9.246345e-04	-3.787871e+00
1.100000e-07	-1.276586e-03	-3.801149e+00
1.200000e-07	-1.944813e-03	-3.842508e+00
1.300000e-07	-2.191157e-03	-3.896265e+00
1.400000e-07	-2.064706e-03	-3.915295e+00
1.500000e-07	-5.010186e-04	-3.946917e+00
1.600000e-07	-2.783384e-03	-3.968367e+00
1.700000e-07	5.867752e-04	-3.978497e+00
1.800000e-07	-1.927452e-03	-4.000048e+00
1.900000e-07	-2.530845e-04	-4.020503e+00
2.000000e-07	-3.357183e-03	-4.002105e+00
2.100000e-07	5.331931e-04	-4.041654e+00
2.200000e-07	-3.953831e-03	-4.033183e+00
2.300000e-07	2.453273e-04	-4.062607e+00
2.400000e-07	-4.043360e-03	-4.092787e+00
2.500000e-07	2.971099e-04	-4.127286e+00
2.600000e-07	-2.967613e-03	-4.134841e+00
2.700000e-07	5.886805e-05	-4.107915e+00
2.800000e-07	-2.721796e-03	-4.145795e+00
2.900000e-07	1.023187e-03	-4.188948e+00
3.000000e-07	-3.145036e-03	-4.200099e+00
3.100000e-07	1.238752e-03	-4.189497e+00
3.200000e-07	-2.175417e-03	-4.222077e+00
3.300000e-07	1.279948e-04	-4.262655e+00
3.400000e-07	-2.726838e-03	-4.223156e+00
3.500000e-07	-3.163928e-05	-4.272686e+00
3.600000e-07	-1.714623e-03	-4.254315e+00
3.700000e-07	-1.146780e-04	-4.306291e+00
3.800000e-07	-1.363742e-03	-4.325891e+00
3.900000e-07	3.303123e-04	-4.388342e+00
4.000000e-07	-7.410080e-04	-4.368946e+00
4.100000e-07	-1.241002e-03	-4.377896e+00
4.200000e-07	-8.721572e-04	-4.358998e+00
4.300000e-07	-1.745218e-03	-4.398974e+00
4.400000e-07	-1.511715e-04	-4.399971e+00
4.500000e-07	-1.391703e-03	-4.379498e+00
4.600000e-07	1.339355e-03	-4.420529e+00
4.700000e-07	-1.158928e-03	-4.391076e+00
4.800000e-07	1.214707e-04	-4.431552e+00
4.900000e-07	-6.767560e-04	-4.432128e+00
5.000000e-07	-2.897430e-05	-4.421655e+00
5.100000e-07	-9.346814e-04	-4.431703e+00
5.200000e-07	6.649841e-05	-4.442158e+00
5.300000e-07	-8.347506e-04	-4.452159e+00
5.400000e-07	2.835354e-04	-4.464336e+00
5.500000e-07	-6.951146e-04	-4.444314e+00
5.600000e-07	6.897694e-05	-4.535312e+00
5.700000e-07	-1.221940e-03	-4.515809e+00
5.800000e-07	-5.551274e-04	-4.514813e+00
5.900000e-07	-5.586401e-04	-4.515841e+00
6.000000e-07	9.036524e-04	-4.546919e+00
6.100000e-07	-3.947381e-04	-4.538348e+00
6.200000e-07	8.801444e-04	-4.568419e+00
6.300000e-07	-2.115507e-04	-4.567248e+00
6.400000e-07	-4.733538e-04	-4.568479e+00
6.500000e-07	-5.806677e-04	-4.589001e+00
6.600000e-07	-9.156385e-04	-4.571579e+00
6.700000e-07	5.417248e-04	-4.610500e+00
6.800000e-07	-4.267239e-04	-4.610031e+00
6.900000e-07	7.151522e-04	-4.599454e+00
7.000000e-07	2.386295e-04	-4.580055e+00
7.100000e-07	4.481487e-04	-4.620553e+00
7.200000e-07	-6.695230e-04	-4.609580e+00
7.300000e-07	1.900489e-04	-4.640129e+00
7.400000e-07	2.522065e-04	-4.653131e+00
7.500000e-07	2.632921e-04	-4.630079e+00
7.600000e-07	4.440697e-04	-4.621585e+00
7.700000e-07	8.226328e-04	-4.591584e+00
7.800000e-07	1.492178e-03	-4.702684e+00
7.900000e-07	4.596675e-04	-4.632630e+00
8.000000e-07	1.276065e-03	-4.633126e+00
8.100000e-07	9.866833e-04	-4.682584e+00
8.200000e-07	3.601229e-04	-4.673504e+00
8.300000e-07	6.280353e-04	-4.641635e+00
8.400000e-07	1.128350e-03	-4.642553e+00
8.500000e-07	1.171165e-03	-4.664133e+00
8.600000e-07	9.701200e-04	-4.642579e+00
8.700000e-07	1.703793e-03	-4.631705e+00
8.800000e-07	1.730433e-03	-4.632534e+00
8.900000e-07	1.520037e-03	-4.641607e+00
9.000000e-07	1.985534e-03	-4.682108e+00
9.100000e-07	2.476294e-03	-4.662608e+00
9.200000e-07	1.091412e-03	-4.622029e+00
9.300000e-07	1.678525e-03	-4.652056e+00
9.400000e-07	1.380296e-03	-4.640655e+00
9.500000e-07	2.626800e-03	-4.651583e+00
9.600000e-07	2.326819e-03	-4.621028e+00
9.700000e-07	2.561052e-03	-4.591077e+00
9.800000e-07	2.950820e-03	-4.611604e+00
9.900000e-07	3.048577e-03	-4.622603e+00
1.000000e-06	3.179864e-03	-4.570502e+00
1.010000e-06	2.581117e-03	-4.601555e+00
1.020000e-06	2.045325e-03	-4.619479e+00
1.030000e-06	2.441327e-03	-4.589476e+00
1.040000e-06	2.220377e-03	-4.607474e+00
1.050000e-06	1.830066e-03	-4.606916e+00
1.060000e-06	2.539251e-03	-4.557952e+00
1.070000e-06	2.300029e-03	-4.557272e+00
1.080000e-06	3.346163e-03	-4.545370e+00
1.090000e-06	3.206788e-03	-4.517918e+00
1.100000e-06	3.007124e-03	-4.547345e+00
1.110000e-06	3.535650e-03	-4.554765e+00
1.120000e-06	3.110343e-03	-4.476188e+00
1.130000e-06	2.434793e-03	-4.503736e+00
1.140000e-06	2.539563e-03	-4.504187e+00
1.150000e-06	2.496303e-03	-4.453134e+00
1.160000e-06	2.585252e-03	-4.462609e+00
1.170000e-06	2.486601e-03	-4.461580e+00
1.180000e-06	2.795760e-03	-4.483130e+00
1.190000e-06	2.823217e-03	-4.440580e+00
1.200000e-06	2.619509e-03	-4.420553e+00
1.210000e-06	2.074011e-03	-4.410503e+00
1.220000e-06	1.973012e-03	-4.430500e+00
1.230000e-06	1.654758e-03	-4.430000e+00
1.240000e-06	1.999024e-03	-4.410501e+00
1.250000e-06	2.039198e-03	-4.389973e+00
1.260000e-06	1.675358e-03	-4.398475e+00
1.270000e-06	1.984185e-03	-4.390425e+00
1.280000e-06	2.104194e-03	-4.388396e+00
1.290000e-06	2.064234e-03	-4.376897e+00
1.300000e-06	1.279449e-03	-4.337349e+00
1.310000e-06	1.367894e-03	-4.336770e+00
1.320000e-06	8.281563e-04	-4.306792e+00
1.330000e-06	1.058402e-03	-4.335238e+00
1.340000e-06	1.039634e-03	-4.304159e+00
1.350000e-06	1.452392e-03	-4.283580e+00
1.360000e-06	1.347525e-03	-4.252132e+00
1.370000e-06	5.784314e-04	-4.240075e+00
1.380000e-06	5.678367e-04	-4.200502e+00
1.390000e-06	1.537943e-03	-4.199476e+00
1.400000e-06	6.563679e-04	-4.177474e+00
1.410000e-06	1.432378e-03	-4.178921e+00
1.420000e-06	1.091324e-03	-4.167870e+00
1.430000e-06	8.568353e-04	-4.106693e+00
1.440000e-06	3.361816e-04	-4.123864e+00
1.450000e-06	-1.912340e-05	-4.114761e+00
1.460000e-06	-2.215529e-04	-4.052063e+00
1.470000e-06	1.420651e-04	-4.063104e+00
1.480000e-06	4.425115e-04	-4.041029e+00
1.490000e-06	8.447364e-04	-4.011500e+00
1.500000e-06	4.166379e-04	-3.999526e+00
1.510000e-06	3.256160e-04	-4.000499e+00
1.520000e-06	1.112553e-03	-3.959449e+00
1.530000e-06	-1.101121e-04	-3.966921e+00
1.540000e-06	-7.464821e-05	-3.928418e+00
1.550000e-06	6.803826e-05	-3.896742e+00
1.560000e-06	-7.047275e-04	-3.896691e+00
1.570000e-06	-5.272427e-05	-3.904612e+00
1.580000e-06	8.550619e-04	-3.831550e+00
1.590000e-06	3.977268e-04	-3.777373e+00
1.600000e-06	-3.935139e-04	-3.767322e+00
1.610000e-06	-5.495486e-04	-3.686188e+00
1.620000e-06	-3.270043e-04	-3.704633e+00
1.630000e-06	-2.042605e-04	-3.642605e+00
1.640000e-06	6.318345e-04	-3.631028e+00
1.650000e-06	5.702512e-04	-3.630028e+00
