# 251216_17:05:53.140351
t	CH1	CH2
0.000000e+00	-3.888284e-04	-3.546337e+00
1.000000e-08	-3.041343e-04	-3.558344e+00
2.000000e-08	-1.204765e-03	-3.557896e+00
3.000000e-08	-4.521259e-03	-3.599524e+00
4.000000e-08	1.899292e-04	-3.610499e+00
5.000000e-08	-8.130746e-04	-3.612026e+00
6.000000e-08	-5.386163e-03	-3.621602e+00
7.000000e-08	-1.020495e-04	-3.652555e+00
8.000000e-08	-1.972567e-03	-3.674108e+00
9.000000e-08	-1.851076e-03	-3.683711e+00
1.000000e-07	-4.428720e-03	-3.744302e+00
1.100000e-07	1.085307e-03	-3.818915e+00
1.200000e-07	-4.262831e-03	-3.823651e+00
1.300000e-07	-8.316570e-04	-3.864210e+00
1.400000e-07	-4.098060e-03	-3.876258e+00
1.500000e-07	2.311524e-03	-3.916290e+00
1.600000e-07	-7.439066e-03	-3.897992e+00
1.700000e-07	3.499525e-03	-3.948421e+00
1.800000e-07	-4.427684e-03	-3.959422e+00
1.900000e-07	1.010189e-03	-4.009974e+00
2.000000e-07	-6.309077e-03	-3.999551e+00
2.100000e-07	1.681622e-03	-4.020651e+00
2.200000e-07	-4.412827e-03	-4.034575e+00
2.300000e-07	-1.149123e-03	-4.092132e+00
2.400000e-07	-1.913469e-03	-4.072758e+00
2.500000e-07	1.593647e-04	-4.105210e+00
2.600000e-07	-2.053841e-03	-4.094733e+00
2.700000e-07	-2.244814e-03	-4.117887e+00
2.800000e-07	-1.327026e-03	-4.127319e+00
2.900000e-07	-3.259193e-03	-4.158391e+00
3.000000e-07	-1.542579e-03	-4.170396e+00
3.100000e-07	-4.175506e-04	-4.189995e+00
3.200000e-07	-3.104625e-04	-4.200525e+00
3.300000e-07	-2.180403e-03	-4.261452e+00
3.400000e-07	-9.518656e-04	-4.211576e+00
3.500000e-07	-3.241701e-03	-4.282754e+00
3.600000e-07	-5.657433e-04	-4.294779e+00
3.700000e-07	-4.091699e-03	-4.304684e+00
3.800000e-07	2.130157e-03	-4.266763e+00
3.900000e-07	-3.060686e-03	-4.307861e+00
4.000000e-07	1.421382e-03	-4.346320e+00
4.100000e-07	-3.357471e-03	-4.358946e+00
4.200000e-07	3.978446e-04	-4.357419e+00
4.300000e-07	-3.732472e-03	-4.358424e+00
4.400000e-07	9.238238e-04	-4.358949e+00
