# 251216_17:05:21.010384
t	CH1	CH2
0.000000e+00	-9.338453e-03	-3.507770e+00
1.000000e-08	4.826938e-03	-3.547449e+00
2.000000e-08	-7.735784e-03	-3.570450e+00
3.000000e-08	3.552487e-03	-3.580000e+00
4.000000e-08	-7.333628e-03	-3.610551e+00
5.000000e-08	3.253240e-03	-3.621029e+00
6.000000e-08	-8.170744e-03	-3.612558e+00
7.000000e-08	1.792611e-03	-3.622766e+00
8.000000e-08	-5.988381e-03	-3.656717e+00
9.000000e-08	1.115659e-03	-3.717372e+00
1.000000e-07	-5.148070e-03	-3.697425e+00
1.100000e-07	6.760402e-04	-3.811013e+00
1.200000e-07	-3.853254e-03	-3.793714e+00
1.300000e-07	-8.628389e-04	-3.895790e+00
1.400000e-07	-3.414158e-03	-3.895392e+00
1.500000e-07	-2.050933e-03	-3.949446e+00
1.600000e-07	-2.403378e-03	-3.918472e+00
1.700000e-07	-1.353999e-03	-3.969999e+00
1.800000e-07	-1.382115e-03	-3.960026e+00
1.900000e-07	-2.917873e-03	-4.000501e+00
2.000000e-07	-9.278667e-04	-4.001056e+00
2.100000e-07	-4.434223e-03	-4.001079e+00
2.200000e-07	-5.869974e-04	-4.021559e+00
2.300000e-07	-3.540280e-03	-4.065184e+00
2.400000e-07	4.371690e-04	-4.054214e+00
2.500000e-07	-3.845467e-03	-4.085737e+00
2.600000e-07	8.745962e-04	-4.105767e+00
2.700000e-07	-4.221802e-03	-4.116291e+00
2.800000e-07	2.307398e-04	-4.108896e+00
2.900000e-07	-4.951657e-03	-4.178924e+00
3.000000e-07	-1.060457e-04	-4.188475e+00
3.100000e-07	-4.583905e-03	-4.200078e+00
3.200000e-07	9.402542e-04	-4.200978e+00
3.300000e-07	-2.318636e-03	-4.242086e+00
3.400000e-07	1.234932e-03	-4.233188e+00
3.500000e-07	-2.467897e-03	-4.265162e+00
3.600000e-07	-6.979656e-05	-4.265689e+00
3.700000e-07	-3.305660e-03	-4.316891e+00
3.800000e-07	-2.156450e-03	-4.297293e+00
3.900000e-07	-4.732520e-03	-4.317870e+00
4.000000e-07	-1.355890e-03	-4.326847e+00
4.100000e-07	-2.086709e-03	-4.357945e+00
4.200000e-07	3.235704e-04	-4.358474e+00
4.300000e-07	1.757909e-05	-4.359471e+00
4.400000e-07	-1.877377e-04	-4.369950e+00
4.500000e-07	-1.083147e-03	-4.390528e+00
