# 251216_17:06:06.840612
t	CH1	CH2
0.000000e+00	-4.724117e-03	-3.476267e+00
1.000000e-08	2.123849e-03	-3.509345e+00
2.000000e-08	-5.438294e-03	-3.578947e+00
3.000000e-08	2.436855e-03	-3.569999e+00
4.000000e-08	-6.243839e-03	-3.579475e+00
5.000000e-08	1.575874e-03	-3.601027e+00
6.000000e-08	-4.289845e-03	-3.623581e+00
7.000000e-08	1.259271e-03	-3.633608e+00
8.000000e-08	-5.733694e-03	-3.663636e+00
9.000000e-08	1.190299e-03	-3.714265e+00
1.000000e-07	-4.848922e-03	-3.727347e+00
1.100000e-07	3.443244e-04	-3.772426e+00
1.200000e-07	-3.555105e-03	-3.784131e+00
1.300000e-07	-1.315945e-04	-3.903636e+00
1.400000e-07	-3.860872e-03	-3.905661e+00
1.500000e-07	-1.068186e-03	-3.928746e+00
1.600000e-07	-2.840908e-03	-3.937345e+00
1.700000e-07	-3.625562e-04	-3.969926e+00
1.800000e-07	-1.755195e-03	-3.969375e+00
1.900000e-07	-1.306462e-03	-3.981025e+00
2.000000e-07	-1.531999e-03	-4.021552e+00
2.100000e-07	-2.290379e-03	-4.030053e+00
2.200000e-07	-9.565099e-04	-4.012608e+00
2.300000e-07	-3.151539e-03	-4.043058e+00
2.400000e-07	-1.268736e-03	-4.073138e+00
2.500000e-07	-3.222744e-03	-4.055216e+00
2.600000e-07	3.769046e-04	-4.096715e+00
2.700000e-07	-3.302146e-03	-4.096796e+00
2.800000e-07	3.221259e-04	-4.168747e+00
2.900000e-07	-3.407821e-03	-4.148426e+00
3.000000e-07	-1.953293e-04	-4.159951e+00
3.100000e-07	-2.332727e-03	-4.189999e+00
3.200000e-07	3.794237e-04	-4.161553e+00
3.300000e-07	-2.326842e-03	-4.172555e+00
3.400000e-07	-6.403352e-04	-4.232653e+00
3.500000e-07	-3.865267e-03	-4.233682e+00
3.600000e-07	-7.453759e-04	-4.255187e+00
3.700000e-07	-2.763222e-03	-4.273758e+00
3.800000e-07	-6.890666e-04	-4.318265e+00
3.900000e-07	-1.612684e-03	-4.335819e+00
4.000000e-07	-1.239362e-03	-4.328920e+00
4.100000e-07	-1.785571e-03	-4.348346e+00
4.200000e-07	-2.197983e-03	-4.367419e+00
4.300000e-07	-5.475675e-04	-4.377871e+00
4.400000e-07	-1.309063e-04	-4.390425e+00
4.500000e-07	-1.708694e-03	-4.389425e+00
4.600000e-07	-7.058210e-04	-4.400525e+00
4.700000e-07	-3.563949e-03	-4.389525e+00
4.800000e-07	-5.637029e-04	-4.401502e+00
4.900000e-07	-3.266061e-03	-4.402053e+00
5.000000e-07	2.557410e-04	-4.401650e+00
5.100000e-07	-2.081994e-03	-4.442580e+00
5.200000e-07	1.953790e-03	-4.471658e+00
5.300000e-07	-2.822692e-03	-4.423659e+00
5.400000e-07	9.144086e-04	-4.434110e+00
5.500000e-07	-3.196415e-03	-4.463104e+00
5.600000e-07	6.655275e-05	-4.445807e+00
5.700000e-07	-4.404226e-03	-4.515687e+00
