# 251216_17:06:39.593720
t	CH1	CH2
0.000000e+00	-4.873942e-03	-3.548845e+00
1.000000e-08	9.445870e-04	-3.589396e+00
2.000000e-08	-3.820818e-03	-3.576446e+00
3.000000e-08	3.086267e-04	-3.588974e+00
4.000000e-08	-4.280467e-03	-3.610528e+00
5.000000e-08	1.405180e-03	-3.632500e+00
6.000000e-08	-3.855251e-03	-3.631079e+00
7.000000e-08	2.285796e-04	-3.644079e+00
8.000000e-08	-4.453235e-03	-3.694185e+00
9.000000e-08	-4.131891e-04	-3.748845e+00
1.000000e-07	-3.268982e-03	-3.839346e+00
1.100000e-07	1.464549e-04	-3.831054e+00
1.200000e-07	-2.787240e-03	-3.873554e+00
1.300000e-07	-4.368713e-04	-3.923206e+00
1.400000e-07	-2.017258e-03	-3.886668e+00
1.500000e-07	-1.105269e-03	-3.976918e+00
1.600000e-07	-1.561922e-03	-3.938872e+00
1.700000e-07	-1.657875e-03	-3.998024e+00
1.800000e-07	-1.959066e-03	-3.990451e+00
1.900000e-07	-2.323045e-03	-4.020050e+00
2.000000e-07	-1.007448e-03	-4.040500e+00
2.100000e-07	-1.668219e-03	-4.054053e+00
2.200000e-07	-1.444490e-03	-4.063177e+00
2.300000e-07	-1.824682e-03	-4.073104e+00
2.400000e-07	-3.381218e-04	-4.073190e+00
2.500000e-07	-1.895711e-03	-4.116220e+00
2.600000e-07	6.203392e-04	-4.129290e+00
2.700000e-07	-1.849565e-03	-4.146370e+00
2.800000e-07	-7.361618e-04	-4.178420e+00
2.900000e-07	-2.724708e-03	-4.170449e+00
3.000000e-07	-5.486340e-04	-4.209474e+00
3.100000e-07	-2.094511e-03	-4.221103e+00
3.200000e-07	-1.520751e-04	-4.191529e+00
3.300000e-07	-1.929115e-03	-4.272104e+00
3.400000e-07	-3.241811e-04	-4.233611e+00
3.500000e-07	-1.838929e-03	-4.284160e+00
3.600000e-07	-8.841742e-05	-4.256688e+00
3.700000e-07	-1.980382e-03	-4.335315e+00
3.800000e-07	-1.025187e-03	-4.334315e+00
3.900000e-07	-2.257572e-03	-4.365369e+00
4.000000e-07	-9.744386e-04	-4.357845e+00
4.100000e-07	-1.573320e-03	-4.388447e+00
4.200000e-07	-8.276928e-04	-4.369421e+00
4.300000e-07	-1.423816e-03	-4.400400e+00
4.400000e-07	-1.102748e-03	-4.380471e+00
4.500000e-07	-1.184982e-03	-4.421471e+00
4.600000e-07	-6.081378e-04	-4.400003e+00
4.700000e-07	-1.457320e-03	-4.420976e+00
4.800000e-07	-1.489389e-03	-4.410500e+00
4.900000e-07	-1.688135e-03	-4.420529e+00
5.000000e-07	-1.906855e-03	-4.442029e+00
5.100000e-07	-9.177226e-04	-4.462059e+00
5.200000e-07	-1.770235e-03	-4.462583e+00
5.300000e-07	3.719686e-04	-4.456085e+00
5.400000e-07	-1.681706e-03	-4.493060e+00
5.500000e-07	1.093062e-04	-4.465711e+00
5.600000e-07	-1.678575e-03	-4.564709e+00
5.700000e-07	-7.509714e-04	-4.527668e+00
5.800000e-07	-3.047351e-03	-4.486216e+00
5.900000e-07	3.428716e-04	-4.497717e+00
6.000000e-07	-2.074057e-03	-4.527394e+00
6.100000e-07	1.379094e-04	-4.518217e+00
6.200000e-07	-1.318403e-03	-4.516789e+00
6.300000e-07	4.081087e-04	-4.588201e+00
6.400000e-07	-1.849961e-03	-4.509270e+00
6.500000e-07	3.239336e-04	-4.628423e+00
6.600000e-07	-2.268098e-03	-4.569855e+00
6.700000e-07	-4.135934e-04	-4.570002e+00
6.800000e-07	-8.860984e-04	-4.611521e+00
6.900000e-07	5.258367e-04	-4.622003e+00
7.000000e-07	4.411625e-04	-4.592005e+00
7.100000e-07	1.806269e-04	-4.661480e+00
7.200000e-07	-9.269400e-04	-4.601080e+00
7.300000e-07	-7.600451e-05	-4.641028e+00
7.400000e-07	-4.117801e-04	-4.613558e+00
7.500000e-07	6.682401e-04	-4.631628e+00
7.600000e-07	4.806954e-04	-4.643529e+00
7.700000e-07	2.811402e-04	-4.640631e+00
7.800000e-07	-1.755613e-04	-4.671054e+00
7.900000e-07	-8.084069e-04	-4.584056e+00
8.000000e-07	4.533640e-04	-4.612231e+00
8.100000e-07	-9.241440e-04	-4.612054e+00
8.200000e-07	1.175088e-03	-4.652608e+00
8.300000e-07	-3.929846e-04	-4.642112e+00
8.400000e-07	1.942440e-03	-4.652105e+00
8.500000e-07	5.359098e-04	-4.652103e+00
8.600000e-07	2.585631e-03	-4.643084e+00
8.700000e-07	3.353657e-05	-4.603153e+00
8.800000e-07	1.356360e-03	-4.642130e+00
8.900000e-07	6.388700e-04	-4.604154e+00
9.000000e-07	1.591060e-03	-4.642135e+00
9.100000e-07	5.732337e-04	-4.652150e+00
9.200000e-07	1.586719e-03	-4.641655e+00
9.300000e-07	1.450899e-03	-4.632060e+00
9.400000e-07	1.671999e-03	-4.631529e+00
9.500000e-07	1.763702e-03	-4.611451e+00
9.600000e-07	1.787339e-03	-4.612577e+00
9.700000e-07	1.011599e-03	-4.630024e+00
9.800000e-07	2.209548e-03	-4.580953e+00
9.900000e-07	6.920618e-04	-4.610550e+00
1.000000e-06	1.496391e-03	-4.599547e+00
1.010000e-06	1.809037e-03	-4.610945e+00
1.020000e-06	2.285475e-03	-4.569049e+00
1.030000e-06	2.392352e-03	-4.558373e+00
1.040000e-06	2.361999e-03	-4.580545e+00
1.050000e-06	2.922399e-03	-4.559871e+00
1.060000e-06	1.906076e-03	-4.515897e+00
1.070000e-06	1.782089e-03	-4.557349e+00
1.080000e-06	1.455199e-03	-4.545867e+00
1.090000e-06	1.902788e-03	-4.496769e+00
1.100000e-06	1.986195e-03	-4.524291e+00
1.110000e-06	2.383777e-03	-4.516813e+00
1.120000e-06	2.735978e-03	-4.475284e+00
1.130000e-06	2.234900e-03	-4.484781e+00
1.140000e-06	2.575975e-03	-4.494682e+00
1.150000e-06	2.427324e-03	-4.442636e+00
1.160000e-06	9.677081e-04	-4.453056e+00
1.170000e-06	9.908507e-04	-4.451555e+00
1.180000e-06	1.797912e-03	-4.431129e+00
1.190000e-06	2.251303e-03	-4.431555e+00
1.200000e-06	5.859944e-04	-4.440526e+00
1.210000e-06	2.317799e-03	-4.421026e+00
1.220000e-06	2.190435e-03	-4.410075e+00
1.230000e-06	1.275696e-03	-4.410024e+00
1.240000e-06	1.401396e-03	-4.390000e+00
1.250000e-06	1.576937e-03	-4.378973e+00
1.260000e-06	1.499497e-03	-4.358971e+00
1.270000e-06	1.283035e-03	-4.359921e+00
1.280000e-06	1.871573e-03	-4.367397e+00
1.290000e-06	1.583197e-03	-4.306394e+00
1.300000e-06	1.196595e-03	-4.346940e+00
