# 251216_17:07:37.988414
t	CH1	CH2
0.000000e+00	-4.577010e-04	-3.515237e+00
1.000000e-08	-1.140894e-03	-3.536818e+00
2.000000e-08	-3.104197e-03	-3.587797e+00
3.000000e-08	-4.649348e-03	-3.579422e+00
4.000000e-08	9.501154e-04	-3.577975e+00
5.000000e-08	-3.716855e-03	-3.600025e+00
6.000000e-08	-2.852294e-03	-3.610477e+00
7.000000e-08	1.367814e-03	-3.620533e+00
8.000000e-08	-1.310363e-03	-3.652605e+00
9.000000e-08	-2.489836e-03	-3.695663e+00
1.000000e-07	-5.769648e-03	-3.684867e+00
1.100000e-07	1.965854e-03	-3.757221e+00
1.200000e-07	-6.229463e-03	-3.809423e+00
1.300000e-07	5.460303e-04	-3.852658e+00
1.400000e-07	-3.636232e-03	-3.873562e+00
1.500000e-07	3.483631e-04	-3.916262e+00
1.600000e-07	-5.298365e-03	-3.935746e+00
1.700000e-07	6.689852e-04	-3.957871e+00
1.800000e-07	-4.388898e-03	-3.948822e+00
1.900000e-07	4.764133e-04	-4.000421e+00
2.000000e-07	-4.036861e-03	-4.009499e+00
2.100000e-07	1.710649e-03	-4.000528e+00
2.200000e-07	-4.490374e-03	-4.020054e+00
2.300000e-07	-9.255474e-04	-4.052554e+00
2.400000e-07	-2.951247e-03	-4.062155e+00
2.500000e-07	-1.973050e-03	-4.083132e+00
2.600000e-07	-3.834942e-03	-4.082162e+00
2.700000e-07	3.083518e-04	-4.094241e+00
2.800000e-07	-1.094279e-03	-4.146296e+00
2.900000e-07	-1.260526e-03	-4.156391e+00
3.000000e-07	-2.079244e-03	-4.178871e+00
3.100000e-07	-1.462958e-03	-4.197975e+00
3.200000e-07	-2.039693e-03	-4.208974e+00
3.300000e-07	-2.788214e-03	-4.210082e+00
3.400000e-07	-3.344316e-04	-4.231526e+00
3.500000e-07	-2.045501e-03	-4.210652e+00
3.600000e-07	-3.236663e-04	-4.243611e+00
3.700000e-07	-2.056680e-03	-4.254263e+00
3.800000e-07	-4.004744e-04	-4.313763e+00
3.900000e-07	-2.690411e-03	-4.325690e+00
4.000000e-07	-1.100314e-04	-4.315843e+00
4.100000e-07	-2.150222e-03	-4.358868e+00
4.200000e-07	-1.794480e-04	-4.337872e+00
4.300000e-07	-3.069697e-03	-4.379422e+00
4.400000e-07	-4.592323e-04	-4.379374e+00
4.500000e-07	-2.683334e-03	-4.369949e+00
4.600000e-07	-8.994015e-05	-4.380999e+00
4.700000e-07	-2.336844e-03	-4.399450e+00
4.800000e-07	2.013367e-04	-4.400475e+00
4.900000e-07	-1.286949e-03	-4.400051e+00
5.000000e-07	-7.145408e-04	-4.420053e+00
5.100000e-07	-1.840261e-03	-4.401106e+00
5.200000e-07	-1.197664e-03	-4.440629e+00
5.300000e-07	-1.659205e-03	-4.441530e+00
5.400000e-07	-2.969218e-04	-4.442107e+00
5.500000e-07	-1.513215e-03	-4.471084e+00
5.600000e-07	-3.968669e-04	-4.473562e+00
5.700000e-07	-1.288964e-03	-4.452160e+00
5.800000e-07	-1.473734e-03	-4.483737e+00
5.900000e-07	-1.366676e-03	-4.474214e+00
6.000000e-07	-1.244207e-04	-4.495687e+00
6.100000e-07	-8.670165e-04	-4.486767e+00
6.200000e-07	-2.860838e-04	-4.516748e+00
6.300000e-07	-1.257756e-03	-4.507343e+00
6.400000e-07	-1.032770e-03	-4.586892e+00
6.500000e-07	-1.453575e-03	-4.506878e+00
6.600000e-07	-8.958305e-04	-4.526943e+00
6.700000e-07	-1.620637e-04	-4.599874e+00
6.800000e-07	-2.015405e-04	-4.588520e+00
6.900000e-07	-2.852304e-04	-4.588423e+00
7.000000e-07	3.204983e-04	-4.568922e+00
7.100000e-07	-3.628054e-05	-4.598324e+00
7.200000e-07	-9.513653e-04	-4.559999e+00
7.300000e-07	-1.652172e-04	-4.619549e+00
7.400000e-07	-8.335957e-04	-4.600454e+00
7.500000e-07	1.812690e-04	-4.670951e+00
7.600000e-07	-4.293729e-05	-4.621600e+00
7.700000e-07	9.230223e-04	-4.609998e+00
7.800000e-07	-2.845209e-04	-4.601556e+00
7.900000e-07	-8.972230e-05	-4.652026e+00
8.000000e-07	3.100705e-04	-4.599024e+00
8.100000e-07	3.999381e-04	-4.641603e+00
8.200000e-07	-2.050426e-04	-4.611554e+00
8.300000e-07	1.316308e-03	-4.611477e+00
8.400000e-07	1.479006e-06	-4.630605e+00
8.500000e-07	1.272993e-04	-4.602031e+00
8.600000e-07	4.521050e-04	-4.620500e+00
8.700000e-07	1.478109e-03	-4.651052e+00
8.800000e-07	9.171715e-04	-4.612103e+00
8.900000e-07	1.652315e-03	-4.610580e+00
9.000000e-07	1.242922e-03	-4.650003e+00
9.100000e-07	8.271442e-04	-4.582685e+00
9.200000e-07	9.386804e-04	-4.641526e+00
9.300000e-07	1.443853e-03	-4.591448e+00
9.400000e-07	8.181209e-04	-4.577656e+00
9.500000e-07	1.028399e-03	-4.611472e+00
9.600000e-07	1.672748e-03	-4.617625e+00
9.700000e-07	2.578509e-03	-4.559551e+00
9.800000e-07	1.913012e-03	-4.578574e+00
9.900000e-07	2.224496e-03	-4.548951e+00
1.000000e-06	1.819210e-03	-4.577953e+00
1.010000e-06	1.098834e-03	-4.527523e+00
1.020000e-06	2.094047e-03	-4.558370e+00
1.030000e-06	2.067901e-03	-4.547896e+00
1.040000e-06	1.671500e-03	-4.557320e+00
1.050000e-06	1.779017e-03	-4.528870e+00
1.060000e-06	2.519277e-03	-4.536293e+00
1.070000e-06	1.919739e-03	-4.526340e+00
1.080000e-06	2.130489e-03	-4.496817e+00
1.090000e-06	1.804751e-03	-4.523866e+00
1.100000e-06	2.194202e-03	-4.474687e+00
1.110000e-06	2.180036e-03	-4.504733e+00
1.120000e-06	2.594260e-03	-4.494263e+00
1.130000e-06	2.009777e-03	-4.443733e+00
1.140000e-06	2.075216e-03	-4.443607e+00
1.150000e-06	2.003724e-03	-4.464132e+00
1.160000e-06	1.995454e-03	-4.432578e+00
1.170000e-06	1.713689e-03	-4.450554e+00
1.180000e-06	2.385515e-03	-4.401053e+00
1.190000e-06	1.910176e-03	-4.409552e+00
1.200000e-06	2.193998e-03	-4.400528e+00
1.210000e-06	2.389511e-03	-4.420500e+00
1.220000e-06	1.963198e-03	-4.401050e+00
1.230000e-06	3.637242e-04	-4.370499e+00
1.240000e-06	1.283192e-03	-4.349975e+00
1.250000e-06	2.074761e-03	-4.398849e+00
1.260000e-06	1.184651e-03	-4.348471e+00
1.270000e-06	1.984750e-03	-4.349020e+00
1.280000e-06	1.555510e-03	-4.378367e+00
1.290000e-06	2.073962e-03	-4.297846e+00
1.300000e-06	1.502647e-03	-4.277840e+00
1.310000e-06	2.351381e-03	-4.324791e+00
1.320000e-06	1.068802e-03	-4.265787e+00
1.330000e-06	6.381197e-04	-4.283683e+00
1.340000e-06	5.328997e-04	-4.262659e+00
1.350000e-06	1.388189e-03	-4.251658e+00
1.360000e-06	1.787174e-05	-4.242629e+00
1.370000e-06	1.148082e-03	-4.200075e+00
1.380000e-06	1.373856e-03	-4.159476e+00
1.390000e-06	1.622770e-03	-4.168997e+00
1.400000e-06	-6.238037e-05	-4.177918e+00
1.410000e-06	1.216354e-03	-4.128368e+00
1.420000e-06	-3.935218e-04	-4.105291e+00
1.430000e-06	-3.834855e-04	-4.105283e+00
1.440000e-06	-7.136506e-04	-4.094737e+00
1.450000e-06	-1.031455e-04	-4.033607e+00
1.460000e-06	-8.344737e-05	-4.033680e+00
1.470000e-06	6.521753e-04	-4.022108e+00
1.480000e-06	5.150170e-04	-4.001030e+00
1.490000e-06	-7.384849e-04	-4.010550e+00
1.500000e-06	4.413001e-04	-3.998475e+00
1.510000e-06	3.102969e-04	-3.978424e+00
1.520000e-06	-1.249594e-04	-3.939421e+00
1.530000e-06	4.551606e-04	-3.926896e+00
1.540000e-06	2.950234e-04	-3.917918e+00
1.550000e-06	-1.340814e-03	-3.845367e+00
1.560000e-06	-1.220887e-03	-3.835137e+00
1.570000e-06	-5.139848e-04	-3.811750e+00
1.580000e-06	-3.554850e-04	-3.739480e+00
1.590000e-06	-3.117376e-04	-3.728414e+00
1.600000e-06	-3.102739e-04	-3.687423e+00
1.610000e-06	-5.448895e-04	-3.633742e+00
1.620000e-06	-2.399044e-04	-3.633183e+00
1.630000e-06	-8.575523e-04	-3.621056e+00
1.640000e-06	5.124593e-04	-3.631029e+00
1.650000e-06	-1.536579e-03	-3.581550e+00
1.660000e-06	-1.302301e-03	-3.588500e+00
1.670000e-06	-9.123608e-04	-3.588423e+00
1.680000e-06	-5.019017e-04	-3.588394e+00
1.690000e-06	-8.378715e-04	-3.515416e+00
1.700000e-06	-1.430231e-05	-3.506295e+00
1.710000e-06	-1.300652e-04	-3.463754e+00
1.720000e-06	-1.331621e-03	-3.462658e+00
1.730000e-06	-9.621924e-04	-3.401104e+00
1.740000e-06	-1.473257e-03	-3.360102e+00
1.750000e-06	-2.472634e-03	-3.338993e+00
1.760000e-06	-2.562440e-03	-3.337366e+00
1.770000e-06	-1.307830e-03	-3.307265e+00
1.780000e-06	-6.036251e-04	-3.274888e+00
1.790000e-06	-2.815252e-04	-3.261133e+00
1.800000e-06	-1.171694e-04	-3.221151e+00
1.810000e-06	-8.385177e-04	-3.228074e+00
1.820000e-06	-8.839036e-04	-3.179425e+00
1.830000e-06	-2.674157e-03	-3.179448e+00
1.840000e-06	-1.379772e-03	-3.128919e+00
1.850000e-06	-2.273432e-03	-3.137817e+00
1.860000e-06	-2.658697e-03	-3.024811e+00
1.870000e-06	-5.484111e-04	-3.043660e+00
1.880000e-06	-3.258170e-03	-2.950469e+00
1.890000e-06	1.142570e-03	-2.876390e+00
1.900000e-06	-1.937009e-03	-2.867713e+00
1.910000e-06	3.175579e-04	-2.833688e+00
1.920000e-06	-3.379220e-03	-2.811054e+00
1.930000e-06	-1.908691e-03	-2.810526e+00
1.940000e-06	-2.368874e-03	-2.779476e+00
1.950000e-06	-2.393679e-03	-2.749447e+00
1.960000e-06	2.327625e-04	-2.747893e+00
1.970000e-06	-9.602223e-04	-2.696790e+00
1.980000e-06	-1.478726e-04	-2.644758e+00
1.990000e-06	-3.578972e-03	-2.641604e+00
2.000000e-06	-1.363571e-03	-2.621003e+00
2.010000e-06	-2.912499e-03	-2.568973e+00
2.020000e-06	-1.299426e-03	-2.547998e+00
2.030000e-06	-2.003513e-03	-2.492792e+00
2.040000e-06	-1.190231e-03	-2.466209e+00
2.050000e-06	-5.051662e-04	-2.423081e+00
2.060000e-06	-2.499262e-03	-2.411049e+00
2.070000e-06	-4.718561e-03	-2.410554e+00
2.080000e-06	-2.178937e-03	-2.378971e+00
2.090000e-06	-2.754036e-03	-2.368424e+00
2.100000e-06	-4.957249e-04	-2.307414e+00
2.110000e-06	-3.199021e-03	-2.273784e+00
2.120000e-06	-2.205126e-04	-2.208577e+00
2.130000e-06	-3.079817e-03	-2.186499e+00
2.140000e-06	-2.021090e-03	-2.086359e+00
2.150000e-06	-4.221488e-03	-2.063305e+00
2.160000e-06	-2.016017e-03	-2.012025e+00
2.170000e-06	-3.190765e-03	-2.000050e+00
2.180000e-06	-2.405527e-03	-1.989925e+00
2.190000e-06	-1.975277e-03	-1.948999e+00
2.200000e-06	-8.952494e-04	-1.936817e+00
2.210000e-06	-1.649722e-03	-1.874840e+00
2.220000e-06	-2.143588e-03	-1.863208e+00
2.230000e-06	-3.346628e-03	-1.791603e+00
2.240000e-06	-2.815819e-03	-1.780499e+00
2.250000e-06	-3.171069e-03	-1.758445e+00
2.260000e-06	-3.111829e-03	-1.716365e+00
2.270000e-06	-2.626856e-03	-1.675312e+00
2.280000e-06	-2.787537e-03	-1.653484e+00
2.290000e-06	-1.911337e-03	-1.601078e+00
2.300000e-06	-2.132915e-03	-1.591049e+00
2.310000e-06	-1.740016e-03	-1.578498e+00
2.320000e-06	-3.417140e-03	-1.497892e+00
2.330000e-06	-2.428093e-03	-1.482811e+00
2.340000e-06	-3.638597e-03	-1.368653e+00
2.350000e-06	-2.447603e-03	-1.348868e+00
2.360000e-06	-3.377866e-03	-1.264836e+00
2.370000e-06	-1.862607e-03	-1.255702e+00
2.380000e-06	-3.327318e-03	-1.200505e+00
2.390000e-06	-2.991930e-03	-1.179528e+00
2.400000e-06	-2.907900e-03	-1.137872e+00
2.410000e-06	-1.936114e-03	-1.075361e+00
2.420000e-06	-3.562918e-03	-1.064783e+00
2.430000e-06	-2.393130e-03	-1.041603e+00
2.440000e-06	-3.577663e-03	-9.595752e-01
2.450000e-06	-3.249387e-03	-9.679699e-01
2.460000e-06	-3.939248e-03	-9.139158e-01
2.470000e-06	-2.653920e-03	-8.832618e-01
2.480000e-06	-3.348214e-03	-8.011530e-01
2.490000e-06	-2.633676e-03	-8.105515e-01
2.500000e-06	-2.752133e-03	-7.690764e-01
2.510000e-06	-2.717137e-03	-7.789486e-01
2.520000e-06	-2.679447e-03	-7.368935e-01
2.530000e-06	-4.154649e-03	-7.047655e-01
2.540000e-06	-4.219347e-03	-6.326328e-01
2.550000e-06	-3.958701e-03	-5.195714e-01
2.560000e-06	-3.987745e-03	-4.752624e-01
2.570000e-06	-3.554498e-03	-4.551828e-01
2.580000e-06	-3.174147e-03	-4.215766e-01
2.590000e-06	-3.334157e-03	-4.000251e-01
2.600000e-06	-2.783749e-03	-3.604750e-01
2.610000e-06	-3.479472e-03	-3.283686e-01
2.620000e-06	-3.089487e-03	-2.972860e-01
2.630000e-06	-3.023704e-03	-2.747882e-01
2.640000e-06	-3.609171e-03	-2.310965e-01
