# 251216_17:08:06.829053
t	CH1	CH2
0.000000e+00	2.281086e-04	-3.514267e+00
1.000000e-08	-9.309566e-04	-3.566344e+00
2.000000e-08	-1.490972e-03	-3.548293e+00
3.000000e-08	-5.354782e-04	-3.578973e+00
4.000000e-08	-2.835156e-03	-3.589921e+00
5.000000e-08	-1.540043e-03	-3.600525e+00
6.000000e-08	-4.779241e-03	-3.611475e+00
7.000000e-08	5.706545e-04	-3.641630e+00
8.000000e-08	-4.428290e-03	-3.652607e+00
9.000000e-08	8.953056e-05	-3.662213e+00
1.000000e-07	-3.615389e-03	-3.715284e+00
1.100000e-07	2.521149e-03	-3.767342e+00
1.200000e-07	-5.043198e-03	-3.800552e+00
1.300000e-07	1.140448e-03	-3.840500e+00
1.400000e-07	-5.073053e-03	-3.812204e+00
1.500000e-07	5.147852e-04	-3.896813e+00
1.600000e-07	-4.662938e-03	-3.916344e+00
1.700000e-07	8.316626e-04	-3.967342e+00
1.800000e-07	-4.103883e-03	-3.978950e+00
1.900000e-07	9.833120e-04	-3.998425e+00
2.000000e-07	-3.755135e-03	-3.989997e+00
2.100000e-07	3.216102e-04	-4.030553e+00
2.200000e-07	-3.370550e-03	-4.021601e+00
2.300000e-07	6.208715e-05	-4.022556e+00
2.400000e-07	-2.731434e-03	-4.051659e+00
2.500000e-07	-8.908439e-04	-4.035212e+00
2.600000e-07	-3.400055e-03	-4.134811e+00
2.700000e-07	-1.645671e-03	-4.116361e+00
2.800000e-07	-1.832328e-03	-4.127346e+00
2.900000e-07	-9.161350e-04	-4.147317e+00
3.000000e-07	-1.428102e-03	-4.208965e+00
3.100000e-07	-1.315302e-03	-4.171448e+00
3.200000e-07	-1.396304e-03	-4.198923e+00
3.300000e-07	-2.528488e-03	-4.210601e+00
3.400000e-07	-1.079091e-03	-4.232103e+00
3.500000e-07	-2.487013e-03	-4.231677e+00
3.600000e-07	-1.378955e-03	-4.253082e+00
3.700000e-07	-2.541037e-03	-4.285633e+00
3.800000e-07	-4.554756e-04	-4.305288e+00
3.900000e-07	-3.102194e-03	-4.304736e+00
4.000000e-07	-3.061327e-04	-4.337867e+00
4.100000e-07	-3.017089e-03	-4.357845e+00
4.200000e-07	-4.028708e-04	-4.368867e+00
4.300000e-07	-2.209634e-03	-4.357921e+00
4.400000e-07	6.981167e-04	-4.379423e+00
4.500000e-07	-2.570833e-03	-4.389974e+00
4.600000e-07	-6.272938e-04	-4.378923e+00
4.700000e-07	-2.859596e-03	-4.390525e+00
4.800000e-07	-4.850234e-04	-4.421000e+00
4.900000e-07	-1.271490e-03	-4.400049e+00
5.000000e-07	-9.927879e-04	-4.410578e+00
5.100000e-07	-3.820516e-04	-4.420530e+00
