# 251216_17:06:32.369802
t	CH1	CH2
0.000000e+00	1.346634e-03	-3.526891e+00
1.000000e-08	-3.864817e-03	-3.558446e+00
2.000000e-08	-1.285393e-03	-3.577500e+00
3.000000e-08	-4.616879e-03	-3.589450e+00
4.000000e-08	1.327137e-03	-3.609027e+00
5.000000e-08	-5.414215e-03	-3.631000e+00
6.000000e-08	5.802193e-04	-3.640132e+00
7.000000e-08	-2.521397e-03	-3.642657e+00
8.000000e-08	5.838670e-04	-3.683778e+00
9.000000e-08	-5.340842e-03	-3.767241e+00
1.000000e-07	2.077257e-04	-3.785969e+00
1.100000e-07	-3.562182e-03	-3.759073e+00
1.200000e-07	-4.405619e-04	-3.851158e+00
1.300000e-07	-4.010523e-03	-3.853736e+00
1.400000e-07	-1.819638e-04	-3.936867e+00
1.500000e-07	-3.326417e-03	-3.967842e+00
1.600000e-07	-1.050174e-03	-3.976396e+00
1.700000e-07	-2.064535e-03	-3.997397e+00
1.800000e-07	-1.675272e-03	-3.989974e+00
1.900000e-07	-2.886265e-03	-3.991074e+00
2.000000e-07	-1.992334e-03	-3.999604e+00
2.100000e-07	-5.042248e-04	-4.051679e+00
2.200000e-07	-2.168191e-03	-4.051130e+00
2.300000e-07	-1.385878e-03	-4.062234e+00
2.400000e-07	-2.778661e-03	-4.103262e+00
2.500000e-07	-1.805951e-03	-4.103813e+00
2.600000e-07	-2.518533e-03	-4.105265e+00
2.700000e-07	-5.576989e-04	-4.166321e+00
2.800000e-07	-3.313037e-03	-4.138941e+00
2.900000e-07	-5.921878e-04	-4.198450e+00
3.000000e-07	-2.387987e-03	-4.198974e+00
3.100000e-07	4.800859e-04	-4.200950e+00
3.200000e-07	-3.315403e-03	-4.220204e+00
3.300000e-07	-4.477603e-05	-4.243182e+00
3.400000e-07	-2.787726e-03	-4.282034e+00
3.500000e-07	-4.408311e-04	-4.233155e+00
3.600000e-07	-2.282276e-03	-4.302813e+00
3.700000e-07	-7.328431e-04	-4.334766e+00
3.800000e-07	-1.854812e-03	-4.324866e+00
3.900000e-07	-1.073124e-03	-4.338369e+00
4.000000e-07	-2.082207e-03	-4.365417e+00
4.100000e-07	2.427551e-04	-4.359471e+00
4.200000e-07	-1.492477e-03	-4.398995e+00
4.300000e-07	-8.048496e-04	-4.399424e+00
4.400000e-07	-2.226801e-03	-4.369498e+00
4.500000e-07	-1.363550e-03	-4.400001e+00
4.600000e-07	-1.882935e-03	-4.399500e+00
4.700000e-07	-5.155400e-04	-4.411027e+00
4.800000e-07	-5.044465e-04	-4.410076e+00
4.900000e-07	-2.345790e-03	-4.440053e+00
5.000000e-07	2.308715e-04	-4.471601e+00
5.100000e-07	-1.487371e-03	-4.452130e+00
5.200000e-07	-6.579412e-04	-4.472155e+00
5.300000e-07	-2.447703e-03	-4.483133e+00
5.400000e-07	-4.624251e-04	-4.472258e+00
5.500000e-07	-1.723893e-03	-4.505758e+00
