# 251216_17:06:47.120378
t	CH1	CH2
0.000000e+00	1.757007e-03	-3.566843e+00
1.000000e-08	-5.127803e-03	-3.559442e+00
2.000000e-08	-1.043643e-03	-3.579344e+00
3.000000e-08	-6.976158e-04	-3.598974e+00
4.000000e-08	-1.389235e-03	-3.609476e+00
5.000000e-08	-6.238557e-03	-3.630578e+00
6.000000e-08	2.519086e-03	-3.611075e+00
7.000000e-08	-3.173012e-03	-3.712032e+00
8.000000e-08	-1.986453e-03	-3.694637e+00
9.000000e-08	-3.311473e-03	-3.786291e+00
1.000000e-07	1.227109e-03	-3.797967e+00
1.100000e-07	-5.625496e-03	-3.822050e+00
1.200000e-07	-2.896736e-04	-3.848527e+00
1.300000e-07	-2.105601e-03	-3.893159e+00
1.400000e-07	-1.191298e-03	-3.945312e+00
1.500000e-07	-4.544810e-03	-3.957843e+00
1.600000e-07	7.988093e-04	-3.987392e+00
1.700000e-07	-2.887734e-03	-3.998498e+00
1.800000e-07	-1.950005e-03	-4.009475e+00
1.900000e-07	-2.411837e-03	-4.030001e+00
2.000000e-07	-3.599706e-04	-4.051025e+00
2.100000e-07	-3.936389e-03	-4.032501e+00
2.200000e-07	-1.036794e-03	-4.022553e+00
2.300000e-07	-1.743768e-03	-4.062686e+00
2.400000e-07	-2.463744e-03	-4.104234e+00
2.500000e-07	-2.106292e-03	-4.105186e+00
2.600000e-07	-1.237440e-03	-4.117816e+00
2.700000e-07	-1.699920e-03	-4.136892e+00
2.800000e-07	-3.067147e-03	-4.187344e+00
2.900000e-07	-1.764934e-03	-4.177446e+00
3.000000e-07	-1.348234e-03	-4.188927e+00
3.100000e-07	-1.279723e-03	-4.230572e+00
3.200000e-07	-2.134303e-03	-4.221531e+00
3.300000e-07	-3.271892e-04	-4.263557e+00
3.400000e-07	-2.361204e-03	-4.261181e+00
3.500000e-07	-9.004726e-04	-4.303205e+00
3.600000e-07	-1.848896e-03	-4.304736e+00
3.700000e-07	-1.232568e-03	-4.295737e+00
3.800000e-07	-2.524329e-03	-4.337792e+00
3.900000e-07	-6.181035e-04	-4.327314e+00
4.000000e-07	-2.106088e-03	-4.337319e+00
4.100000e-07	-1.142424e-03	-4.378921e+00
4.200000e-07	-2.233974e-03	-4.388921e+00
4.300000e-07	4.288735e-04	-4.377899e+00
4.400000e-07	-1.891953e-03	-4.379925e+00
4.500000e-07	-4.201003e-04	-4.399501e+00
4.600000e-07	-1.762407e-03	-4.400026e+00
4.700000e-07	-1.322838e-03	-4.409525e+00
4.800000e-07	-9.951693e-04	-4.450074e+00
4.900000e-07	-1.908519e-03	-4.431475e+00
5.000000e-07	-6.225285e-04	-4.450979e+00
5.100000e-07	-1.597834e-03	-4.441084e+00
5.200000e-07	-7.713318e-04	-4.453603e+00
5.300000e-07	-8.876019e-04	-4.444079e+00
5.400000e-07	-1.774610e-04	-4.492557e+00
5.500000e-07	-9.526933e-04	-4.472556e+00
5.600000e-07	-5.889447e-04	-4.524684e+00
5.700000e-07	-1.547563e-03	-4.494757e+00
5.800000e-07	-1.118520e-03	-4.556237e+00
5.900000e-07	-3.501077e-04	-4.504316e+00
6.000000e-07	-2.954451e-04	-4.597737e+00
6.100000e-07	-8.518737e-04	-4.565366e+00
6.200000e-07	-3.903646e-04	-4.598795e+00
6.300000e-07	-4.320188e-04	-4.578370e+00
6.400000e-07	-4.198855e-04	-4.568417e+00
6.500000e-07	-2.783570e-04	-4.547472e+00
6.600000e-07	-3.095899e-04	-4.637970e+00
6.700000e-07	-1.356440e-03	-4.608949e+00
6.800000e-07	1.689240e-04	-4.669447e+00
6.900000e-07	2.862813e-05	-4.598995e+00
7.000000e-07	-7.981914e-05	-4.611005e+00
7.100000e-07	-2.305370e-04	-4.600525e+00
7.200000e-07	4.165306e-04	-4.658450e+00
7.300000e-07	-3.480483e-04	-4.631054e+00
7.400000e-07	-2.572126e-04	-4.630027e+00
7.500000e-07	2.182567e-04	-4.662579e+00
7.600000e-07	3.340201e-04	-4.681008e+00
7.700000e-07	9.073012e-04	-4.642578e+00
7.800000e-07	-2.954289e-04	-4.633079e+00
7.900000e-07	8.912886e-04	-4.649532e+00
8.000000e-07	-1.003674e-03	-4.652580e+00
8.100000e-07	6.212781e-04	-4.680530e+00
8.200000e-07	6.008016e-04	-4.663154e+00
8.300000e-07	1.652188e-04	-4.661132e+00
8.400000e-07	-2.602836e-04	-4.611633e+00
8.500000e-07	1.484350e-03	-4.700528e+00
8.600000e-07	1.204854e-03	-4.632558e+00
8.700000e-07	4.862777e-04	-4.652632e+00
8.800000e-07	1.142995e-03	-4.661528e+00
8.900000e-07	1.453258e-03	-4.692132e+00
9.000000e-07	1.340835e-04	-4.641550e+00
9.100000e-07	2.578091e-04	-4.661657e+00
9.200000e-07	1.031883e-03	-4.681499e+00
9.300000e-07	1.066783e-03	-4.641054e+00
9.400000e-07	8.580955e-04	-4.649103e+00
9.500000e-07	1.573359e-03	-4.602528e+00
9.600000e-07	1.883771e-03	-4.669554e+00
9.700000e-07	1.089612e-03	-4.621054e+00
9.800000e-07	1.535913e-03	-4.599979e+00
9.900000e-07	1.768983e-03	-4.630601e+00
1.000000e-06	1.005564e-03	-4.610996e+00
1.010000e-06	1.479313e-03	-4.669471e+00
1.020000e-06	1.799796e-03	-4.566946e+00
1.030000e-06	1.723704e-03	-4.607472e+00
1.040000e-06	1.599385e-03	-4.597470e+00
1.050000e-06	2.204650e-03	-4.575450e+00
1.060000e-06	2.289965e-03	-4.548378e+00
1.070000e-06	2.529151e-03	-4.625390e+00
1.080000e-06	2.515839e-03	-4.563243e+00
1.090000e-06	1.790966e-03	-4.537288e+00
1.100000e-06	1.991026e-03	-4.555345e+00
1.110000e-06	1.515949e-03	-4.562740e+00
1.120000e-06	2.001315e-03	-4.525362e+00
1.130000e-06	2.195490e-03	-4.562709e+00
1.140000e-06	2.375588e-03	-4.493236e+00
1.150000e-06	2.919728e-03	-4.504180e+00
1.160000e-06	2.304999e-03	-4.481657e+00
1.170000e-06	1.859339e-03	-4.483579e+00
1.180000e-06	2.294447e-03	-4.451579e+00
1.190000e-06	2.080549e-03	-4.461576e+00
1.200000e-06	1.821451e-03	-4.440500e+00
1.210000e-06	1.860628e-03	-4.401026e+00
1.220000e-06	1.996576e-03	-4.420525e+00
1.230000e-06	1.679636e-03	-4.400000e+00
1.240000e-06	1.808538e-03	-4.379449e+00
1.250000e-06	1.786286e-03	-4.400000e+00
1.260000e-06	1.797956e-03	-4.378973e+00
1.270000e-06	1.662872e-03	-4.367922e+00
1.280000e-06	1.359411e-03	-4.357471e+00
1.290000e-06	1.580424e-03	-4.347872e+00
1.300000e-06	1.200339e-03	-4.365368e+00
1.310000e-06	1.578360e-03	-4.356811e+00
1.320000e-06	1.063619e-03	-4.314765e+00
1.330000e-06	1.562470e-03	-4.314762e+00
1.340000e-06	1.145891e-03	-4.283186e+00
1.350000e-06	1.351606e-03	-4.282183e+00
1.360000e-06	5.601511e-04	-4.263658e+00
1.370000e-06	7.915946e-04	-4.229127e+00
1.380000e-06	5.553071e-04	-4.228503e+00
1.390000e-06	3.792702e-04	-4.219030e+00
1.400000e-06	3.131199e-04	-4.179401e+00
1.410000e-06	1.447981e-03	-4.177919e+00
1.420000e-06	1.351704e-03	-4.126394e+00
1.430000e-06	8.973391e-04	-4.133765e+00
1.440000e-06	2.696889e-04	-4.114655e+00
1.450000e-06	8.646619e-04	-4.082683e+00
1.460000e-06	-4.668862e-04	-4.061583e+00
1.470000e-06	3.069899e-04	-4.051108e+00
1.480000e-06	4.807914e-04	-4.031027e+00
1.490000e-06	-3.038493e-04	-4.009501e+00
1.500000e-06	2.139607e-04	-4.010049e+00
1.510000e-06	-3.433125e-04	-4.008474e+00
1.520000e-06	-9.235232e-04	-3.978897e+00
1.530000e-06	1.757876e-04	-4.008899e+00
1.540000e-06	-3.410232e-04	-3.976367e+00
1.550000e-06	-1.080029e-04	-3.944296e+00
1.560000e-06	-1.010620e-04	-3.923260e+00
1.570000e-06	3.553950e-04	-3.931159e+00
1.580000e-06	-1.231076e-03	-3.859624e+00
1.590000e-06	-6.045273e-04	-3.777824e+00
1.600000e-06	-2.689472e-04	-3.755792e+00
1.610000e-06	-4.840790e-04	-3.756162e+00
1.620000e-06	-6.951028e-04	-3.674057e+00
1.630000e-06	-3.113284e-04	-3.651128e+00
1.640000e-06	-7.399093e-04	-3.631527e+00
1.650000e-06	-3.174135e-04	-3.630526e+00
1.660000e-06	1.532470e-04	-3.608978e+00
1.670000e-06	-1.066277e-03	-3.589426e+00
1.680000e-06	-8.104591e-04	-3.548474e+00
1.690000e-06	-1.061717e-03	-3.557394e+00
1.700000e-06	1.575851e-05	-3.555265e+00
1.710000e-06	-7.191401e-04	-3.504712e+00
1.720000e-06	-6.903468e-04	-3.493681e+00
1.730000e-06	-1.830404e-03	-3.400629e+00
1.740000e-06	-1.075782e-03	-3.430002e+00
1.750000e-06	-1.354191e-03	-3.428950e+00
1.760000e-06	-7.232955e-04	-3.336370e+00
1.770000e-06	-4.814219e-04	-3.356343e+00
1.780000e-06	-9.005796e-04	-3.316287e+00
1.790000e-06	-1.246414e-03	-3.292228e+00
1.800000e-06	-1.483865e-03	-3.242633e+00
1.810000e-06	-1.418567e-03	-3.230028e+00
1.820000e-06	-4.127816e-04	-3.190476e+00
1.830000e-06	-1.617356e-03	-3.209950e+00
1.840000e-06	-8.489413e-04	-3.177973e+00
1.850000e-06	-2.944505e-04	-3.166819e+00
1.860000e-06	-8.854074e-04	-3.132763e+00
1.870000e-06	-6.183438e-04	-3.062135e+00
1.880000e-06	-8.011346e-04	-3.018455e+00
1.890000e-06	-2.349332e-03	-2.966471e+00
1.900000e-06	-2.049122e-03	-2.853817e+00
1.910000e-06	-1.418368e-03	-2.893634e+00
1.920000e-06	-3.707545e-05	-2.840578e+00
1.930000e-06	-1.025091e-03	-2.831030e+00
1.940000e-06	3.915207e-04	-2.810450e+00
1.950000e-06	-6.868586e-04	-2.776976e+00
1.960000e-06	-1.751697e-03	-2.748371e+00
1.970000e-06	-1.718783e-03	-2.716345e+00
1.980000e-06	-1.406170e-03	-2.704187e+00
1.990000e-06	-1.655443e-03	-2.621108e+00
2.000000e-06	-1.398432e-03	-2.639554e+00
2.010000e-06	-6.900758e-04	-2.618947e+00
2.020000e-06	-1.736333e-03	-2.576972e+00
2.030000e-06	-9.546443e-04	-2.507396e+00
2.040000e-06	-1.865457e-03	-2.473285e+00
2.050000e-06	-1.278237e-03	-2.461159e+00
2.060000e-06	-1.613545e-03	-2.460509e+00
2.070000e-06	-1.698788e-03	-2.410523e+00
2.080000e-06	-1.807785e-03	-2.398524e+00
2.090000e-06	-1.574814e-03	-2.366872e+00
2.100000e-06	-1.716440e-03	-2.334838e+00
2.110000e-06	-1.740147e-03	-2.303789e+00
2.120000e-06	-2.633934e-03	-2.240056e+00
2.130000e-06	-2.511949e-03	-2.208898e+00
2.140000e-06	-2.511271e-03	-2.165272e+00
2.150000e-06	-2.089394e-03	-2.081709e+00
2.160000e-06	-2.910529e-03	-2.061607e+00
2.170000e-06	-2.266362e-03	-2.022028e+00
2.180000e-06	-1.691997e-03	-1.988975e+00
2.190000e-06	-1.986860e-03	-1.988474e+00
2.200000e-06	-2.037306e-03	-1.966392e+00
2.210000e-06	-2.931763e-03	-1.915264e+00
2.220000e-06	-3.154806e-03	-1.841207e+00
2.230000e-06	-2.616801e-03	-1.820558e+00
2.240000e-06	-2.598291e-03	-1.810000e+00
2.250000e-06	-2.390819e-03	-1.775926e+00
2.260000e-06	-2.210019e-03	-1.714845e+00
2.270000e-06	-2.777648e-03	-1.715233e+00
2.280000e-06	-2.915608e-03	-1.692085e+00
2.290000e-06	-2.862364e-03	-1.621604e+00
2.300000e-06	-3.051425e-03	-1.620075e+00
2.310000e-06	-3.278733e-03	-1.578351e+00
2.320000e-06	-3.151559e-03	-1.535821e+00
2.330000e-06	-2.940279e-03	-1.483262e+00
2.340000e-06	-2.334354e-03	-1.441088e+00
2.350000e-06	-9.072996e-04	-1.386920e+00
2.360000e-06	-2.732685e-03	-1.313789e+00
2.370000e-06	-3.247162e-03	-1.280584e+00
2.380000e-06	-3.367917e-03	-1.241554e+00
2.390000e-06	-2.940909e-03	-1.189501e+00
2.400000e-06	-3.372058e-03	-1.177421e+00
2.410000e-06	-2.356258e-03	-1.135814e+00
2.420000e-06	-2.366625e-03	-1.074713e+00
2.430000e-06	-3.225610e-03	-1.052108e+00
2.440000e-06	-3.073092e-03	-1.009401e+00
2.450000e-06	-2.536875e-03	-9.984186e-01
2.460000e-06	-2.627978e-03	-9.547906e-01
2.470000e-06	-2.847360e-03	-9.057355e-01
2.480000e-06	-2.672600e-03	-8.426303e-01
2.490000e-06	-2.171337e-03	-8.305538e-01
2.500000e-06	-3.971840e-03	-7.984261e-01
2.510000e-06	-3.266709e-03	-7.674236e-01
2.520000e-06	-2.677013e-03	-7.558959e-01
2.530000e-06	-2.919949e-03	-7.132592e-01
2.540000e-06	-2.788192e-03	-6.425867e-01
2.550000e-06	-3.048250e-03	-5.994746e-01
2.560000e-06	-2.559380e-03	-5.137907e-01
2.570000e-06	-2.763637e-03	-4.831353e-01
2.580000e-06	-3.279094e-03	-4.420540e-01
2.590000e-06	-4.184834e-03	-4.095262e-01
2.600000e-06	-2.812415e-03	-3.794724e-01
2.610000e-06	-3.552870e-03	-3.773684e-01
2.620000e-06	-2.602220e-03	-3.047169e-01
2.630000e-06	-3.777783e-03	-2.726079e-01
2.640000e-06	-3.392970e-03	-2.310790e-01
2.650000e-06	-2.589412e-03	-1.890288e-01
2.660000e-06	-3.960544e-03	-1.487997e-01
2.670000e-06	-3.716173e-03	-1.453420e-01
2.680000e-06	-2.649684e-03	-1.147330e-01
2.690000e-06	-3.378346e-03	-7.215283e-02
2.700000e-06	-3.083367e-03	-3.010257e-02
2.710000e-06	-2.380175e-03	-1.001375e-03
2.720000e-06	-2.106665e-03	1.578934e-03
2.730000e-06	-1.989796e-03	7.465420e-02
2.740000e-06	-1.247621e-03	6.478578e-02
2.750000e-06	-1.830547e-03	1.084435e-01
2.760000e-06	-4.095712e-04	2.420504e-01
2.770000e-06	4.733650e-03	2.737591e-01
2.780000e-06	9.105524e-03	3.272660e-01
2.790000e-06	1.782780e-02	3.804938e-01
2.800000e-06	-6.020053e-03	4.130815e-01
2.810000e-06	-1.846048e-02	4.537053e-01
2.820000e-06	-3.212054e-02	4.757867e-01
2.830000e-06	3.192845e-02	4.747344e-01
2.840000e-06	-2.162702e-02	5.153133e-01
2.850000e-06	1.597252e-02	5.894000e-01
2.860000e-06	-4.875778e-02	6.195002e-01
2.870000e-06	6.353959e-02	6.525778e-01
2.880000e-06	-3.690522e-02	6.842342e-01
2.890000e-06	2.876354e-02	7.278684e-01
2.900000e-06	-5.486192e-02	7.378210e-01
2.910000e-06	5.262819e-02	7.884188e-01
2.920000e-06	-3.245693e-02	8.310565e-01
2.930000e-06	2.661590e-02	8.311527e-01
2.940000e-06	-3.552249e-02	8.652847e-01
2.950000e-06	2.773933e-02	9.669426e-01
2.960000e-06	-1.273917e-02	1.000500e+00
2.970000e-06	1.232693e-02	1.104731e+00
2.980000e-06	-1.761735e-02	1.097766e+00
2.990000e-06	6.519351e-03	1.189422e+00
3.000000e-06	5.534321e-03	1.211052e+00
3.010000e-06	-1.365399e-02	1.263630e+00
3.020000e-06	4.316116e-03	1.264813e+00
3.030000e-06	-1.618450e-02	1.366842e+00
3.040000e-06	2.689211e-02	1.377895e+00
3.050000e-06	-3.197269e-02	1.423498e+00
3.060000e-06	1.995178e-02	1.432632e+00
3.070000e-06	-2.121528e-02	1.486309e+00
